uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e1c73202-8498-4a53-99c9-be012d69aa61,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T16:49:00Z,2021-10-04T16:49:00Z,WOOD_001-M-4.5-10.5-20211004,NA,WOOD_001-M-4.5-10.5-20211004-KCL,B00000097400,ok,2022-02-01,0.116,1,OK,NA,2022-02-01,0.466,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0004fe80-e546-4d96-84ea-8c6da6905816,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T16:49:00Z,2021-10-26T14:46:00Z,WOOD_001-M-4.5-10.5-20211026,NA,WOOD_001-M-4.5-10.5-20211026-KCL,B00000097479,ok,2022-02-01,0.245,1,OK,NA,2022-02-01,0.193,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
782b65b4-fa31-4a31-95c8-cb35b7baa55b,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T17:09:00Z,2021-10-04T17:09:00Z,WOOD_001-M-22-38-20211004,NA,WOOD_001-M-22-38-20211004-KCL,B00000097390,ok,2022-02-01,0.066,1,OK,NA,2022-02-01,0.177,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
091a08b9-1926-4200-b16d-ea080af6f6b6,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T17:09:00Z,2021-10-26T14:48:00Z,WOOD_001-M-22-38-20211026,NA,WOOD_001-M-22-38-20211026-KCL,B00000097466,ok,2022-02-01,0.096,1,OK,NA,2022-02-01,0.346,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0ed9cdb7-9d38-464e-b9fa-f94a528cda06,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T17:23:00Z,2021-10-04T17:23:00Z,WOOD_001-M-36-10.5-20211004,NA,WOOD_001-M-36-10.5-20211004-KCL,B00000097399,ok,2022-02-01,0.166,1,OK,NA,2022-02-01,0.119,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
cd4465fb-0b42-43df-8a2f-f37340a77966,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T17:23:00Z,2021-10-04T17:23:00Z,WOOD_001-M-36-10.5-20211004,NA,WOOD_001-M-36-10.5-20211004-KCL,B00000097399,ok,2022-02-01,0.167,2,OK,NA,2022-02-01,0.115,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
2d41fb78-b634-49f4-98f7-3325fb590423,WOOD_001.basePlot.bgc,D09,WOOD,WOOD_001,2021-10-04T17:23:00Z,2021-10-26T14:53:00Z,WOOD_001-M-36-10.5-20211026,NA,WOOD_001-M-36-10.5-20211026-KCL,B00000097478,ok,2022-02-01,0.116,1,OK,NA,2022-02-01,0.11,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
df856f79-5b25-438c-90bb-391b8a3b5c99,WOOD_004.basePlot.bgc,D09,WOOD,WOOD_004,2021-10-04T18:03:00Z,2021-10-04T18:03:00Z,WOOD_004-M-1.5-5.5-20211004,NA,WOOD_004-M-1.5-5.5-20211004-KCL,B00000097392,ok,2022-02-01,0.141,1,OK,NA,2022-02-01,0.215,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
169e1aaa-c7e3-4600-8492-7c47b35bf26f,WOOD_004.basePlot.bgc,D09,WOOD,WOOD_004,2021-10-04T18:03:00Z,2021-10-26T15:10:00Z,WOOD_004-M-1.5-5.5-20211026,NA,WOOD_004-M-1.5-5.5-20211026-KCL,B00000097472,ok,2022-02-01,0.146,1,OK,NA,2022-02-01,0.211,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
b16c3bfb-bcf6-4e81-918a-b16b9d8c427a,WOOD_004.basePlot.bgc,D09,WOOD,WOOD_004,2021-10-04T18:26:00Z,2021-10-04T18:26:00Z,WOOD_004-M-6.5-30-20211004,NA,WOOD_004-M-6.5-30-20211004-KCL,B00000097401,ok,2022-02-01,0.251,1,OK,NA,2022-02-01,0.163,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
963c7ba4-ef60-4212-aaad-0aac7f750201,WOOD_004.basePlot.bgc,D09,WOOD,WOOD_004,2021-10-04T18:26:00Z,2021-10-26T15:06:00Z,WOOD_004-M-6.5-30-20211026,NA,WOOD_004-M-6.5-30-20211026-KCL,B00000097469,ok,2022-02-01,0.328,1,OK,NA,2022-02-01,0.175,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
cc9871b9-676f-443a-8169-c7ac9f0845d3,WOOD_004.basePlot.bgc,D09,WOOD,WOOD_004,2021-10-04T18:38:00Z,2021-10-04T18:38:00Z,WOOD_004-M-36-13.5-20211004,NA,WOOD_004-M-36-13.5-20211004-KCL,B00000097391,ok,2022-02-01,0.3,1,OK,NA,2022-02-01,0.172,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
bca54854-1eda-4b15-b4f5-81b964136d06,WOOD_004.basePlot.bgc,D09,WOOD,WOOD_004,2021-10-04T18:38:00Z,2021-10-26T15:14:00Z,WOOD_004-M-36-13.5-20211026,NA,WOOD_004-M-36-13.5-20211026-KCL,B00000097477,ok,2022-02-01,0.198,1,OK,NA,2022-02-01,0.191,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
c104fe15-879f-498e-8040-65227c2da2c7,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:07:00Z,2021-10-04T20:07:00Z,WOOD_044-M-15.5-32.5-20211004,NA,WOOD_044-M-15.5-32.5-20211004-KCL,B00000097394,ok,2022-02-01,0.07,1,OK,NA,2022-02-01,0.349,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
3d1e0f42-b092-44e6-b2f3-7c75f0313633,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:07:00Z,2021-10-26T16:38:00Z,WOOD_044-M-15.5-32.5-20211026,NA,WOOD_044-M-15.5-32.5-20211026-KCL,B00000097467,ok,2022-02-01,0.119,1,OK,NA,2022-02-01,0.342,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
e7337ab9-c31d-4fa2-8ff3-af5b30a2b103,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:23:00Z,2021-10-04T20:23:00Z,WOOD_044-M-30.5-34-20211004,NA,WOOD_044-M-30.5-34-20211004-KCL,B00000097402,ok,2022-02-01,0.151,1,OK,NA,2022-02-01,0.141,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
ddbeb3fa-7ff1-4912-8121-2f0a0a436a82,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:23:00Z,2021-10-26T16:27:00Z,WOOD_044-M-30.5-34-20211026,NA,WOOD_044-M-30.5-34-20211026-KCL,B00000097476,ok,2022-02-01,0.124,1,OK,NA,2022-02-01,0.132,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
3e67a49a-d0b8-490a-bd6a-d2831915b1bd,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:32:00Z,2021-10-04T20:32:00Z,WOOD_044-M-34.5-2.5-20211004,NA,WOOD_044-M-34.5-2.5-20211004-KCL,B00000097393,ok,2022-02-01,0.191,1,OK,NA,2022-02-01,0.133,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
1887e78b-4fef-4db8-b9d7-efb753055235,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:32:00Z,2021-10-04T20:32:00Z,WOOD_044-M-34.5-2.5-20211004,NA,WOOD_044-M-34.5-2.5-20211004-KCL,B00000097393,ok,2022-02-01,0.195,2,OK,NA,2022-02-01,0.157,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
d67e37e9-62d8-4baa-9d14-8873252540c9,WOOD_044.basePlot.bgc,D09,WOOD,WOOD_044,2021-10-04T20:32:00Z,2021-10-26T16:32:00Z,WOOD_044-M-34.5-2.5-20211026,NA,WOOD_044-M-34.5-2.5-20211026-KCL,B00000097475,ok,2022-02-01,0.21,1,OK,NA,2022-02-01,0.164,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
2dc06e71-60f7-4c59-8c25-8c2e95a07e58,WOOD_002.basePlot.bgc,D09,WOOD,WOOD_002,2021-10-04T21:41:00Z,2021-10-04T21:41:00Z,WOOD_002-M-0-8.5-20211004,NA,WOOD_002-M-0-8.5-20211004-KCL,B00000097404,ok,2022-02-01,0.094,1,OK,NA,2022-02-01,0.222,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
06e37822-216e-44ea-9b98-823655c16c86,WOOD_002.basePlot.bgc,D09,WOOD,WOOD_002,2021-10-04T21:41:00Z,2021-10-26T17:34:00Z,WOOD_002-M-0-8.5-20211026,NA,WOOD_002-M-0-8.5-20211026-KCL,B00000097468,ok,2022-02-01,0.141,1,OK,NA,2022-02-01,0.256,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
dec55c7e-4c74-41f3-bc1b-54a92474a888,WOOD_002.basePlot.bgc,D09,WOOD,WOOD_002,2021-10-04T21:55:00Z,2021-10-04T21:55:00Z,WOOD_002-M-23-8.5-20211004,NA,WOOD_002-M-23-8.5-20211004-KCL,B00000097395,ok,2022-02-01,0.1,1,OK,NA,2022-02-01,0.177,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
d5bd39f0-d4ab-41aa-95ee-d34167a8fc88,WOOD_002.basePlot.bgc,D09,WOOD,WOOD_002,2021-10-04T21:55:00Z,2021-10-26T17:39:00Z,WOOD_002-M-23-8.5-20211026,NA,WOOD_002-M-23-8.5-20211026-KCL,B00000097463,ok,2022-02-01,0.081,1,OK,NA,2022-02-01,0.161,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0a053da7-f262-4b27-be84-5e3ef3530669,WOOD_002.basePlot.bgc,D09,WOOD,WOOD_002,2021-10-04T22:16:00Z,2021-10-04T22:16:00Z,WOOD_002-M-4.5-32-20211004,NA,WOOD_002-M-4.5-32-20211004-KCL,B00000097403,ok,2022-02-01,0.096,1,OK,NA,2022-02-01,0.227,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
85fb28b9-86a0-4f91-8985-0ef749af6d45,WOOD_002.basePlot.bgc,D09,WOOD,WOOD_002,2021-10-04T22:16:00Z,2021-10-26T17:30:00Z,WOOD_002-M-4.5-32-20211026,NA,WOOD_002-M-4.5-32-20211026-KCL,B00000097473,ok,2022-02-01,0.111,1,OK,NA,2022-02-01,0.141,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0d2e7d75-7e88-4319-bda0-2af44758316d,WOOD,D09,WOOD,NA,2021-10-05T17:00:00Z,2021-10-05T17:00:00Z,NA,NA,WOOD-20211005-BREF1-C,B00000097253,ok,2022-02-01,0.023,1,OK,NA,2022-02-01,0.066,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
fabb9a42-c715-4f8c-91f0-a4332885dd3e,WOOD,D09,WOOD,NA,2021-10-05T17:00:00Z,2021-10-05T17:00:00Z,NA,NA,WOOD-20211005-BREF1-B,B00000097405,ok,2022-02-01,0.024,1,OK,NA,2022-02-01,0.069,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
0c887139-b784-4ad1-8eba-e8a607f35f34,WOOD,D09,WOOD,NA,2021-10-05T17:00:00Z,2021-10-05T17:00:00Z,NA,NA,WOOD-20211005-BREF1-A,B00000097396,ok,2022-02-01,0.025,1,OK,NA,2022-02-01,0.071,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
03420284-2876-45f8-b082-75a1a86c98bf,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:20:00Z,2021-10-06T14:20:00Z,WOOD_043-M-4-15.5-20211006,NA,WOOD_043-M-4-15.5-20211006-KCL,B00000097409,ok,2022-02-01,0.125,1,OK,NA,2022-02-01,0.184,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
14f67a5c-4c1b-4819-88dc-0674ee99bee7,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:35:00Z,2021-10-06T14:35:00Z,WOOD_043-M-1.5-32-20211006,NA,WOOD_043-M-1.5-32-20211006-KCL,B00000097408,ok,2022-02-01,0.175,1,OK,NA,2022-02-01,0.248,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
86ba352f-00c1-45d3-acaa-bb5b42719d2f,WOOD_043.basePlot.bgc,D09,WOOD,WOOD_043,2021-10-06T14:55:00Z,2021-10-06T14:55:00Z,WOOD_043-M-23-35.5-20211006,NA,WOOD_043-M-23-35.5-20211006-KCL,B00000097412,ok,2022-02-01,0.124,1,OK,NA,2022-02-01,0.383,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
9689fccd-2269-415f-bbd6-eaa10588e8a5,WOOD_042.basePlot.bgc,D09,WOOD,WOOD_042,2021-10-06T15:40:00Z,2021-10-06T15:40:00Z,WOOD_042-M-4-7.5-20211006,NA,WOOD_042-M-4-7.5-20211006-KCL,B00000097414,ok,2022-02-01,0.103,1,OK,NA,2022-02-01,0.204,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
2afa2e81-4743-4912-84d2-95bf20809fe8,WOOD_042.basePlot.bgc,D09,WOOD,WOOD_042,2021-10-06T15:55:00Z,2021-10-06T15:55:00Z,WOOD_042-M-14-34-20211006,NA,WOOD_042-M-14-34-20211006-KCL,B00000097416,ok,2022-02-01,0.081,1,OK,NA,2022-02-01,0.109,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,YUVT2pgkEl84iITaDKC8Iw==,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,ntr_externalLab
