uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
159f6e83-a320-4c51-8dac-03c09b782076,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,41_400,38.5,34,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-09-11T16:56:00Z,2023-10-09T16:09:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_048-M-41-20231009,A00000381288,N,M,OK,2.1,0.6,0,15.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3355-8487,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
79b7cb8b-12bf-4df9-a285-62e55a878f8b,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,23_400,23,4.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-09-11T17:28:00Z,2023-10-09T15:54:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_051-M-23-20231009,A00000381291,N,M,OK,2.8,0.3,0,15.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
4e952d63-ce60-43cd-a3cc-9e209444f170,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,23_400,35.5,16,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-09-11T17:35:00Z,2023-10-09T16:18:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_048-M-23-20231009,A00000381289,N,M,OK,3.3,1.4,0,15.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3355-8487,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
fa3e92d9-0c05-4f51-984b-c97c37ffcadc,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,23_400,32,16.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-09-11T18:41:00Z,2023-10-09T16:47:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_046-M-23-20231009,A00000381307,N,M,OK,1.7,2.7,0,16,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3355-8487,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
0ef9877e-854d-4a8c-a505-707bec94b471,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,39_400,10.5,31,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-09-11T19:09:00Z,2023-10-09T17:02:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_046-M-39-20231009,A00000381306,N,M,OK,1.9,4.9,0,13.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3355-8487,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
e5644117-0603-4896-be9b-11da83fa2fb8,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,21_400,12.5,9.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-09-11T19:12:00Z,2023-10-09T17:18:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_002-M-21-20231009,A00000381277,N,M,OK,2.8,1.7,0,17.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
df547cf1-5bd2-4012-9e60-0ef9d45c4c40,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,41_400,36.5,33,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-09-11T19:35:00Z,2023-10-09T16:54:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_046-M-41-20231009,A00000381305,N,M,OK,4.6,2,0,15,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3355-8487,location-resampled,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
e513c2d9-f1d4-47e6-8857-7dc9f8a96e8e,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,39_400,4,37,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-09-11T19:35:00Z,2023-10-09T17:29:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_002-M-39-20231009,A00000381278,N,M,OK,2.1,1.8,0,17.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
ede4fa3f-eeaf-43d3-acd4-4e0a0323fea2,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,21_400,13,5.5,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-09-12T16:44:00Z,2023-10-10T16:29:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_012-M-21-20231010,A00000381285,N,M,OK,3.5,2.8,0,15.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5874-3025,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
b4976152-7457-4099-be32-5622cf779b23,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,39_400,7,26,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-09-12T17:14:00Z,2023-10-10T16:39:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_012-M-39-20231010,A00000381286,N,M,OK,3.8,3.7,0,15.2,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0007-5874-3025,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
898dc8e0-858a-4a9c-8854-7a9737892dcd,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,4.5,7.5,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-09-12T19:15:00Z,2023-10-10T18:17:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_003-M-21-20231010,A00000381283,N,M,OK,3.3,1.7,0,8.3,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0001-2412-0301,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
4e7666c1-eae9-4089-9168-71a452a72a93,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,41_400,33.5,37,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-09-12T19:43:00Z,2023-10-10T18:06:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_003-M-41-20231010,A00000381284,N,M,OK,2.7,1.3,0,12.1,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0001-2412-0301,location-resampled,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
25249880-916d-48e5-9069-08485765618b,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,0,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-09-13T17:00:00Z,2023-10-11T16:43:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,cap missing,YELL_016-M-23-20231011,A00000381282,N,M,OK,3.5,2.1,0,13.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0001-2412-0301,location-resampled,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
2ed4b4d5-8939-4ede-a716-afa713cb72eb,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,41_400,34,21.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-09-13T17:23:00Z,2023-10-10T15:59:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_052-M-41-20231010,A00000381292,N,M,OK,3.7,4.5,0,14.2,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
99f78936-59f2-4227-8825-04aad35696ab,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,23,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-09-13T17:47:00Z,2023-10-11T16:54:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_016-M-41-20231011,A00000381281,N,M,OK,4.7,0,0,13.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0001-2412-0301,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
81e2023c-3805-41fe-8827-eb12e95e8a2f,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,23_400,39,2,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vO,2023-09-13T18:05:00Z,2023-10-10T15:52:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_052-M-23-20231010,A00000381308,N,M,OK,4.7,0.8,0,15.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
4659c6c4-94df-4c57-8fe9-bb424cf3646a,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,41_400,31.5,27.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-09-18T16:43:00Z,2023-10-10T17:32:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,YELL_009-M-41-20231010,A00000381280,N,M,OK,3.6,1.3,0,10.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Soil was loose - part of the sample fell out when removing the incubation core from the ground.,0009-0002-4115-9563,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
4b6d53e8-5882-478e-af45-cf49cd011f5c,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,39_400,13,33,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-09-18T17:18:00Z,2023-10-10T17:50:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_009-M-39-20231010,A00000381279,N,M,OK,3.6,2.8,0,12.7,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-4115-9563,location-resampled,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
98266a21-0078-4241-8843-b00bdce742c2,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,16.5,30,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-09-18T19:31:00Z,2023-10-11T18:26:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_005-M-39-20231011,A00000381287,N,M,OK,5.2,1.4,0,15.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0001-2412-0301,NA,20251217T193947Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
