uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c0bbd570-5b30-44be-8ebf-e39d0c7dd05f,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,35.5,29.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vK,2018-10-23T14:21:00Z,2018-10-23T14:21:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_042-M-35.5-29.5-20181023,A00000036693,NA,M,NA,21,11,0,29,maximum,PVC tube,1,DSNY_042-M-35.5-29.5-20181023-GEN,B00000023447,OK,NA,DSNY_042-M-35.5-29.5-20181023-GA1,C00000016137,NA,DSNY_042-M-35.5-29.5-20181023-GA2,C00000016177,NA,DSNY_042-M-35.5-29.5-20181023-GA3,C00000016102,NA,DSNY_042-M-35.5-29.5-20181023-GA4,C00000016182,NA,DSNY_042-M-35.5-29.5-20181023-GA5,C00000016176,NA,NA,NA,DSNY_042-M-35.5-29.5-20181023-BM,B00000023516,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
0bc471fd-ac89-4d4e-98bc-2cd1387e37f1,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,19,2.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vK,2018-10-23T15:15:00Z,2018-10-23T15:15:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_043-M-19-2.5-20181023,A00000036688,NA,M,NA,20,15,0,29,maximum,PVC tube,1,DSNY_043-M-19-2.5-20181023-GEN,B00000023421,OK,NA,DSNY_043-M-19-2.5-20181023-GA1,C00000016111,NA,DSNY_043-M-19-2.5-20181023-GA2,C00000016134,NA,DSNY_043-M-19-2.5-20181023-GA3,C00000016112,NA,DSNY_043-M-19-2.5-20181023-GA4,C00000016091,NA,DSNY_043-M-19-2.5-20181023-GA5,C00000016148,NA,NA,NA,DSNY_043-M-19-2.5-20181023-BM,B00000023515,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
b9fd9472-8a20-4fe3-b2ae-e0fd3aa73fb3,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,25,0.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vK,2018-10-23T15:31:00Z,2018-10-23T15:31:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_043-M-25-0.5-20181023,A00000036690,NA,M,NA,21,15,0,30,maximum,PVC tube,1,DSNY_043-M-25-0.5-20181023-GEN,B00000023422,OK,NA,DSNY_043-M-25-0.5-20181023-GA1,C00000016136,NA,DSNY_043-M-25-0.5-20181023-GA2,C00000016161,NA,DSNY_043-M-25-0.5-20181023-GA3,C00000016163,NA,DSNY_043-M-25-0.5-20181023-GA4,C00000016169,NA,DSNY_043-M-25-0.5-20181023-GA5,C00000016143,NA,NA,NA,DSNY_043-M-25-0.5-20181023-BM,B00000023514,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
c463a0ca-57d3-464c-b54a-d6c0defd4c18,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,32,33,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vK,2018-10-23T15:57:00Z,2018-10-23T15:57:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_043-M-32-33-20181023,A00000036689,NA,M,NA,20,4,0,30,maximum,PVC tube,1,DSNY_043-M-32-33-20181023-GEN,B00000023450,OK,NA,DSNY_043-M-32-33-20181023-GA1,C00000016118,NA,DSNY_043-M-32-33-20181023-GA2,C00000016151,NA,DSNY_043-M-32-33-20181023-GA3,C00000016160,NA,DSNY_043-M-32-33-20181023-GA4,C00000016126,NA,DSNY_043-M-32-33-20181023-GA5,C00000016106,NA,NA,NA,DSNY_043-M-32-33-20181023-BM,B00000023513,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
af3a75eb-6d53-4901-93ad-03e85a4189f0,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,5,39,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vK,2018-10-23T19:07:00Z,2018-10-23T19:07:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,DSNY_044-M-5-39-20181023,A00000036686,NA,M,NA,21,6,0,29,maximum,PVC tube,1,DSNY_044-M-5-39-20181023-GEN,B00000023460,OK,NA,DSNY_044-M-5-39-20181023-GA1,C00000016080,NA,DSNY_044-M-5-39-20181023-GA2,C00000016139,NA,DSNY_044-M-5-39-20181023-GA3,C00000001594,NA,DSNY_044-M-5-39-20181023-GA4,C00000016108,NA,DSNY_044-M-5-39-20181023-GA5,C00000001577,NA,NA,NA,DSNY_044-M-5-39-20181023-BM,B00000023501,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
04536470-0858-4b70-8ec1-dba1382af821,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,36.5,23,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vK,2018-10-23T19:34:00Z,2018-10-23T19:34:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_044-M-36.5-23-20181023,A00000036687,NA,M,NA,22,2,0,29,maximum,PVC tube,1,DSNY_044-M-36.5-23-20181023-GEN,B00000023454,OK,NA,DSNY_044-M-36.5-23-20181023-GA1,C00000001592,NA,DSNY_044-M-36.5-23-20181023-GA2,C00000001578,NA,DSNY_044-M-36.5-23-20181023-GA3,C00000001588,NA,DSNY_044-M-36.5-23-20181023-GA4,C00000001579,NA,DSNY_044-M-36.5-23-20181023-GA5,C00000001593,NA,NA,NA,DSNY_044-M-36.5-23-20181023-BM,B00000023511,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
b7741794-ad3e-4206-9848-e5219d65dd8c,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,36,5.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vK,2018-10-23T19:50:00Z,2018-10-23T19:50:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_044-M-36-5.5-20181023,A00000036685,NA,M,NA,21,5,0,29,maximum,PVC tube,1,DSNY_044-M-36-5.5-20181023-GEN,B00000023455,OK,NA,DSNY_044-M-36-5.5-20181023-GA1,C00000016162,NA,DSNY_044-M-36-5.5-20181023-GA2,C00000016154,NA,DSNY_044-M-36-5.5-20181023-GA3,C00000016157,NA,DSNY_044-M-36-5.5-20181023-GA4,C00000016145,NA,DSNY_044-M-36-5.5-20181023-GA5,C00000016155,NA,NA,NA,DSNY_044-M-36-5.5-20181023-BM,B00000023512,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
5a23cebe-ed0f-4ea8-9304-43bcc9255987,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,33,29,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vK,2018-10-23T20:27:00Z,2018-10-23T20:27:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_041-M-33-29-20181023,A00000036695,NA,M,NA,23,2,0,30,maximum,PVC tube,1,DSNY_041-M-33-29-20181023-GEN,B00000023442,OK,NA,DSNY_041-M-33-29-20181023-GA1,C00000016166,NA,DSNY_041-M-33-29-20181023-GA2,C00000016116,NA,DSNY_041-M-33-29-20181023-GA3,C00000016128,NA,DSNY_041-M-33-29-20181023-GA4,C00000016089,NA,DSNY_041-M-33-29-20181023-GA5,C00000016149,NA,NA,NA,DSNY_041-M-33-29-20181023-BM,B00000023547,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
d9fde976-4dd9-4784-b2fd-0b3597424b6f,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,5.5,34.5,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vK,2018-10-23T20:48:00Z,2018-10-23T20:48:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_041-M-5.5-34.5-20181023,A00000036696,NA,M,NA,23,7,0,31,maximum,PVC tube,1,DSNY_041-M-5.5-34.5-20181023-GEN,B00000023443,OK,NA,DSNY_041-M-5.5-34.5-20181023-GA1,C00000016170,NA,DSNY_041-M-5.5-34.5-20181023-GA2,C00000016130,NA,DSNY_041-M-5.5-34.5-20181023-GA3,C00000016159,NA,DSNY_041-M-5.5-34.5-20181023-GA4,C00000016158,NA,DSNY_041-M-5.5-34.5-20181023-GA5,C00000016115,NA,NA,NA,DSNY_041-M-5.5-34.5-20181023-BM,B00000023517,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
e564503c-23ae-453e-829b-184a1949209e,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,2.5,18,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vK,2018-10-23T21:01:00Z,2018-10-23T21:01:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,DSNY_041-M-2.5-18-20181023,A00000036694,NA,M,NA,22,10,0,30,maximum,PVC tube,1,DSNY_041-M-2.5-18-20181023-GEN,B00000023444,OK,NA,DSNY_041-M-2.5-18-20181023-GA1,C00000001599,NA,DSNY_041-M-2.5-18-20181023-GA2,C00000016183,NA,DSNY_041-M-2.5-18-20181023-GA3,C00000016171,NA,DSNY_041-M-2.5-18-20181023-GA4,C00000016184,NA,DSNY_041-M-2.5-18-20181023-GA5,C00000016172,NA,NA,NA,DSNY_041-M-2.5-18-20181023-BM,B00000023540,NA,NA,jbrown1@battelleecology.org,NA,20251217T193834Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
ff8b5278-b5da-4a38-82f4-de6c499ab8b4,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,38,7.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vJ,2018-10-22T11:56:00Z,2018-11-07T15:51:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_004-M-38-7.5-20181107,A00000037020,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
2ccd2095-e36a-49ad-95a5-d85f48ea27e6,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,23,39.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vJ,2018-10-22T12:28:00Z,2018-11-07T16:07:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_004-M-23-39.5-20181107,A00000037019,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
3ef713c5-9349-4044-aa07-d4def692b446,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,31,36,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vJ,2018-10-22T19:46:00Z,2018-11-07T14:07:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_003-M-31-36-20181107,A00000037024,NA,M,NA,21,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
048d69f1-6a6f-4b85-b5a0-d9d90d02ae0c,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,21.5,0,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vJ,2018-10-22T20:03:00Z,2018-11-07T14:00:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_003-M-21.5-0-20181107,A00000037023,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
feae8450-2611-4273-8c93-3239442e8f7e,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,NA,7.5,12,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vJ,2018-10-22T20:20:00Z,2018-11-07T13:55:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_003-M-7.5-12-20181107,A00000037022,NA,M,NA,21,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
ea6170c7-1f1e-4d7a-b866-19d97457bd7b,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,4,24.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vJ,2018-10-22T20:38:00Z,2018-11-07T15:22:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_006-M-4-24.5-20181107,A00000037015,NA,M,NA,20,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
a653e752-7054-4ef9-8997-66d78275b325,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,33,9,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vK,2018-10-22T20:57:00Z,2018-11-07T14:27:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_009-M-33-9-20181107,NA,NA,M,NA,23,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
4ad2768b-e87b-46ef-be5b-fee9fb6aa0f7,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,22,36,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vJ,2018-10-22T21:05:00Z,2018-11-07T15:19:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_006-M-22-36-20181107,A00000037014,NA,M,NA,23,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
65ef3423-8b79-4d69-8d5d-cd920bc5484d,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,10,34.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vK,2018-10-22T21:10:00Z,2018-11-07T14:22:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_009-M-10-34.5-20181107,NA,NA,M,NA,23,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
5f9dfff8-bb58-4550-9608-8ba5c483122a,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,NA,25.5,35.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vK,2018-10-22T21:25:00Z,2018-11-07T14:19:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_009-M-25.5-35.5-20181107,NA,NA,M,NA,23,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
0511bc31-3136-4678-a079-98d21187fd26,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,34,17.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vJ,2018-10-22T21:31:00Z,2018-11-07T15:14:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_006-M-34-17.5-20181107,A00000037013,NA,M,NA,22,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
8a29207c-8da1-40aa-9893-0298d226a47b,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,33.5,5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-10-22T21:32:00Z,2018-11-07T12:53:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_005-M-33.5-5-20181107,A00000037018,NA,M,NA,21,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
d16435b7-3a80-44cb-9141-64e0bb01f023,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,33,26.5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-10-22T22:13:00Z,2018-11-07T13:02:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_005-M-33-26.5-20181107,A00000037017,NA,M,NA,21,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
29acc71e-7413-48d2-a740-9f8b903723e1,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,NA,4,30,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vK,2018-10-22T22:23:00Z,2018-11-07T13:07:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_005-M-4-30-20181107,A00000037016,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
c087659e-5e23-405e-8f38-2899f16308e6,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,6.5,28.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vJ,2018-10-22T22:44:00Z,2018-11-07T15:57:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_004-M-6.5-28.5-20181107,A00000037021,NA,M,NA,21,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kscott@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
eaa65587-e579-48a0-b446-73d240bf8b68,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,29.5,8,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-10-23T11:17:00Z,2018-11-07T17:05:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_001-M-29.5-8-20181107,A00000037025,NA,M,NA,25,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mkerstein@neoninc.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
fbdb6723-d180-477f-9db4-f6e8b5aa51fc,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,34,25,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-10-23T11:34:00Z,2018-11-07T16:58:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_001-M-34-25-20181107,A00000037026,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mkerstein@neoninc.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
a42b5775-c698-4a56-9998-b969458d4b92,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,18,38.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vK,2018-10-23T12:06:00Z,2018-11-07T16:52:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,DSNY_001-M-18-38.5-20181107,A00000037027,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,mkerstein@neoninc.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
60997e43-e15d-45f9-b85f-fe67748277f8,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,2,6.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vK,2018-10-23T13:34:00Z,2018-11-07T15:17:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,DSNY_042-M-2-6.5-20181107,A00000037009,NA,M,NA,21,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Water in hole,mkerstein@neoninc.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
7e0b84ba-8920-46f6-8789-dfbfdc6fe674,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,37.5,16,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vK,2018-10-23T13:58:00Z,2018-11-07T15:28:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_042-M-37.5-16-20181107,A00000037008,NA,M,NA,22,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",mkerstein@neoninc.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
c3824e34-c2a2-42ca-abc7-0dad1816c14e,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,35.5,29.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vK,2018-10-23T14:21:00Z,2018-11-07T15:43:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,other,DSNY_042-M-35.5-29.5-20181107,A00000037007,NA,M,NA,24,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"plot very wet, may have had water in borehole but did not check closely",mkerstein@neoninc.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,DSNY,2018,sls_soilCoreCollection
