uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7aada6a1-6947-4878-afeb-9b7401c292fa,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,23_400,24,7.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-11-04T15:30:00Z,2024-11-25T20:30:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_041-M-23-20241125,A00000460641,N,M,OK,16.2,2.7,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
1e1e0002-6d8d-490c-abc5-6e482e6a85b1,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,41_400,39,32.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-11-04T15:39:00Z,2024-11-04T15:39:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_041-M-41-20241104,A00000460537,N,M,OK,19.7,4,0,30,maximum,auger,1,DELA_041-M-41-20241104-GEN,B00000095536,OK,dry ice,NA,C00000081870,NA,NA,C00000081871,NA,NA,C00000081878,NA,NA,C00000081917,NA,NA,C00000081868,NA,dry ice,5 mL vial,DELA_041-M-41-20241104-BM,B00000156094,OK,NA,0000-0002-8839-6825,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
07103f13-8221-49d7-9e93-987137cb793f,D08,DELA,DELA_041,DELA_041.basePlot.bgc,tower,deciduousForest,41_400,39,32.5,WGS84,32.540702,-87.80774,20.1,23.6,0.2,NEON.DOC.014048vP,2024-11-04T15:39:00Z,2024-11-25T20:35:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_041-M-41-20241125,A00000460640,N,M,OK,16.1,1.2,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
8bdc92e5-953f-4097-b3b9-3129b2be4272,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,23_400,27,4.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-11-04T15:49:00Z,2024-11-04T15:49:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_005-M-23-20241104,A00000460567,N,M,OK,20.1,4,0,30,maximum,auger,1,DELA_005-M-23-20241104-GEN,B00000095525,OK,dry ice,NA,C00000081896,NA,NA,C00000081980,NA,NA,C00000081937,NA,NA,C00000081945,NA,NA,C00000081952,NA,dry ice,5 mL vial,DELA_005-M-23-20241104-BM,B00000156079,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
dceb479d-89b2-4272-a4e7-5cc982c03e3a,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,23_400,27,4.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-11-04T15:49:00Z,2024-11-25T15:02:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_005-M-23-20241125,A00000460631,N,M,OK,14,4.3,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
b63ae85e-b0c3-43f4-97ef-733f7251d650,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,21_400,1,7,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-11-04T16:04:00Z,2024-11-04T16:04:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_038-M-21-20241104,A00000460536,N,M,OK,19.2,3.5,0,29.5,maximum,auger,1,DELA_038-M-21-20241104-GEN,B00000095530,OK,dry ice,NA,C00000081872,NA,NA,C00000081862,NA,NA,C00000081970,NA,NA,C00000081885,NA,NA,C00000081861,NA,dry ice,5 mL vial,DELA_038-M-21-20241104-BM,B00000156086,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
467e3513-0fa1-4306-b960-e6fd540cdbe5,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,21_400,1,7,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-11-04T16:04:00Z,2024-11-25T20:47:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_038-M-21-20241125,A00000460638,N,M,OK,15.5,3.7,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
63766c29-0f23-40d1-bffc-1eae5eeb9997,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,21_400,5,1.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-11-04T16:14:00Z,2024-11-04T16:14:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_005-M-21-20241104,A00000460583,N,M,OK,19.9,3.5,0,29,maximum,auger,1,DELA_005-M-21-20241104-GEN,B00000095524,OK,dry ice,NA,C00000081974,NA,NA,C00000081939,NA,NA,C00000081954,NA,NA,C00000081944,NA,NA,C00000081936,NA,dry ice,5 mL vial,DELA_005-M-21-20241104-BM,B00000156078,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
318edb9d-1bd8-4ca5-b7db-b3caa5409397,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,21_400,5,1.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-11-04T16:14:00Z,2024-11-25T14:54:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,DELA_005-M-21-20241125,A00000460651,N,M,OK,13.8,4.2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
6027b4f2-1bdc-46f8-ab19-fd1643e004ad,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,23_400,33.5,3,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-11-04T16:22:00Z,2024-11-04T16:22:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_038-M-23-20241104,A00000460535,N,M,OK,19.3,4,0,28,maximum,auger,1,DELA_038-M-23-20241104-GEN,B00000095531,OK,dry ice,NA,C00000081840,NA,NA,C00000081921,NA,NA,C00000081915,NA,NA,C00000081959,NA,NA,C00000081971,NA,dry ice,5 mL vial,DELA_038-M-23-20241104-BM,B00000156087,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
0ae0232f-a63b-49a2-982b-986ca7af6ae3,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,23_400,33.5,3,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-11-04T16:22:00Z,2024-11-25T21:00:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_038-M-23-20241125,A00000460636,N,M,OK,14.9,2.2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
f9bcb8d6-af29-47b7-a801-8179eaa24790,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,39_400,10.5,32.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-11-04T16:35:00Z,2024-11-04T16:35:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_005-M-39-20241104,A00000460582,N,M,OK,20.2,5,0,29.5,maximum,auger,1,DELA_005-M-39-20241104-GEN,B00000095526,OK,dry ice,NA,C00000081897,NA,NA,C00000081931,NA,NA,C00000081888,NA,NA,C00000081901,NA,NA,C00000081975,NA,dry ice,5 mL vial,DELA_005-M-39-20241104-BM,B00000156080,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
6d8e6780-e8a2-4a04-9a17-8dbc1d73c699,D08,DELA,DELA_005,DELA_005.basePlot.bgc,distributed,woodyWetlands,39_400,10.5,32.5,WGS84,32.523355,-87.814626,20.2,27.2,0.18,NEON.DOC.014048vP,2024-11-04T16:35:00Z,2024-11-25T15:09:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_005-M-39-20241125,A00000460632,N,M,OK,14.1,3.8,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
6a71bf08-a036-4bce-b15b-f3b5370b8e98,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,41_400,39,32.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-11-04T16:38:00Z,2024-11-04T16:38:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_038-M-41-20241104,A00000460534,N,M,OK,19.5,0.8,0,29,maximum,auger,1,DELA_038-M-41-20241104-GEN,B00000095532,OK,dry ice,NA,C00000081960,NA,NA,C00000081873,NA,NA,C00000081876,NA,NA,C00000081864,NA,NA,C00000081857,NA,dry ice,5 mL vial,DELA_038-M-41-20241104-BM,B00000156088,OK,NA,0000-0003-3172-1559,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
c99afed5-a5e2-48da-bab5-414c536a2e0a,D08,DELA,DELA_038,DELA_038.basePlot.bgc,tower,woodyWetlands,41_400,39,32.5,WGS84,32.54229,-87.806804,20.1,25.5,0.13,NEON.DOC.014048vP,2024-11-04T16:38:00Z,2024-11-25T20:56:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_038-M-41-20241125,A00000460637,N,M,OK,14.9,1.5,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
394b4537-b9db-4ef1-851f-76611e085378,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,21_400,1.5,14,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-11-04T17:36:00Z,2024-11-04T17:36:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_040-M-21-20241104,A00000460533,N,M,OK,20.1,3.3,0,30.5,maximum,auger,1,DELA_040-M-21-20241104-GEN,B00000095533,OK,dry ice,NA,C00000081874,NA,NA,C00000081881,NA,NA,C00000081838,NA,NA,C00000081882,NA,NA,C00000081919,NA,dry ice,5 mL vial,DELA_040-M-21-20241104-BM,B00000156089,OK,NA,0009-0003-1986-9101,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
d7a7042f-0e9d-44ef-93e2-46d23dc24368,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,21_400,1.5,14,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-11-04T17:36:00Z,2024-11-25T19:54:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_040-M-21-20241125,A00000460517,N,M,OK,15.3,3.3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
9e885f7c-2762-4585-970d-a6f18ca488d3,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,21_400,15,4,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-11-04T17:38:00Z,2024-11-04T17:38:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_014-M-21-20241104,A00000460581,Y,M,OK,20.1,5,0,30,maximum,auger,1,DELA_014-M-21-20241104-GEN,B00000095540,OK,dry ice,NA,C00000081924,NA,NA,C00000081943,NA,NA,C00000081955,NA,NA,C00000081973,NA,NA,C00000081972,NA,dry ice,5 mL vial,DELA_014-M-21-20241104-BM,B00000156081,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
086df5ac-4f46-4082-9c05-ccd7cbcc128d,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,21_400,15,4,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-11-04T17:38:00Z,2024-11-25T15:59:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_014-M-21-20241125,A00000460633,Y,M,OK,14.4,5.7,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
688735f3-f6e9-4bd1-a12c-3fa96c8adf9b,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,39_400,2.5,35.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-11-04T17:54:00Z,2024-11-04T17:54:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_040-M-39-20241104,A00000460617,N,M,OK,20.2,2.3,0,28,maximum,auger,1,DELA_040-M-39-20241104-GEN,B00000095534,OK,dry ice,NA,C00000081879,NA,NA,C00000081839,NA,NA,C00000081841,NA,NA,C00000081908,NA,NA,C00000081860,NA,dry ice,5 mL vial,DELA_040-M-39-20241104-BM,B00000156091,OK,NA,0009-0003-1986-9101,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
92d5739e-ae62-4f6a-9292-3abee54eea58,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,39_400,2.5,35.5,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-11-04T17:54:00Z,2024-11-25T19:46:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_040-M-39-20241125,A00000460514,N,M,OK,15.4,3,0,27.5,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
6f5bd40a-93a5-435d-9ba3-385198952b4a,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,39_400,0,35.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-11-04T17:57:00Z,2024-11-04T17:57:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_014-M-39-20241104,A00000460580,Y,M,OK,19.7,6,0,29,maximum,auger,1,DELA_014-M-39-20241104-GEN,B00000095539,OK,dry ice,NA,C00000081930,NA,NA,C00000081926,NA,NA,C00000081985,NA,NA,C00000081947,NA,NA,C00000081984,NA,dry ice,5 mL vial,DELA_014-M-39-20241104-BM,B00000156082,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4a62cf44-a203-45bb-83d6-4149c32bd107,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,39_400,0,35.5,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-11-04T17:57:00Z,2024-11-25T15:50:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_014-M-39-20241125,A00000460649,N,M,OK,14.2,4.4,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
8d58d2a6-c3bd-4285-b654-e9370ed6e425,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,23_400,36.5,4,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-11-04T18:11:00Z,2024-11-04T18:11:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_040-M-23-20241104,A00000460532,N,M,OK,19.8,4.3,0,30,maximum,auger,1,DELA_040-M-23-20241104-GEN,B00000095535,OK,dry ice,NA,C00000082049,NA,NA,C00000082088,NA,NA,C00000082037,NA,NA,C00000082044,NA,NA,C00000082097,NA,dry ice,5 mL vial,DELA_040-M-23-20241104-BM,B00000156090,OK,NA,0009-0003-1986-9101,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
4bf44dc2-21cd-42f1-b0bf-19360395140e,D08,DELA,DELA_040,DELA_040.basePlot.bgc,tower,woodyWetlands,23_400,36.5,4,WGS84,32.538802,-87.804522,20.1,29.4,0.21,NEON.DOC.014048vP,2024-11-04T18:11:00Z,2024-11-25T19:30:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_040-M-23-20241125,A00000460516,N,M,OK,15.5,6.3,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
25d82d3c-4e5b-4905-97f3-9397c7326a39,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,41_400,35.5,28,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-11-04T18:22:00Z,2024-11-04T18:22:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_014-M-41-20241104,A00000460579,Y,M,OK,19.6,7,0,30,maximum,auger,1,DELA_014-M-41-20241104-GEN,B00000095541,OK,dry ice,NA,C00000081927,NA,NA,C00000081811,NA,NA,C00000081933,NA,NA,C00000081976,NA,NA,C00000081932,NA,dry ice,5 mL vial,DELA_014-M-41-20241104-BM,B00000156083,OK,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
3999c5c7-af6d-4efb-8c32-55ad9dece8fc,D08,DELA,DELA_014,DELA_014.basePlot.bgc,distributed,evergreenForest,41_400,35.5,28,WGS84,32.529789,-87.818194,20.2,26.1,0.28,NEON.DOC.014048vP,2024-11-04T18:22:00Z,2024-11-25T15:36:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_014-M-41-20241125,A00000460650,Y,M,OK,14.7,8.8,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
e6fa7240-be3e-475f-b9a8-f4d496fe8783,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,21_400,4,15,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-11-04T18:56:00Z,2024-11-04T18:56:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_001-M-21-20241104,A00000460531,N,M,OK,21,3.7,0,30.5,maximum,auger,1,DELA_001-M-21-20241104-GEN,B00000094502,OK,dry ice,NA,C00000081911,NA,NA,C00000081875,NA,NA,C00000081918,NA,NA,C00000081967,NA,NA,C00000081837,NA,dry ice,5 mL vial,DELA_001-M-21-20241104-BM,B00000156066,OK,NA,0000-0002-8839-6825,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
bf420311-8f1c-4256-a494-45ab0ae8c0e0,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,21_400,4,15,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-11-04T18:56:00Z,2024-11-25T19:05:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_001-M-21-20241125,A00000460515,N,M,OK,14.9,2.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
af7bba90-2ed7-465f-b49d-9eec37f1c2ef,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,39_400,18,30,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-11-04T19:07:00Z,2024-11-04T19:07:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_001-M-39-20241104,A00000460530,N,M,OK,21.2,7.8,0,31,maximum,auger,1,DELA_001-M-39-20241104-GEN,B00000094503,OK,dry ice,NA,C00000081906,NA,NA,C00000081877,NA,NA,C00000081865,NA,NA,C00000081886,NA,NA,C00000081904,NA,dry ice,5 mL vial,DELA_001-M-39-20241104-BM,B00000156067,OK,NA,0000-0002-8839-6825,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
1eff35f2-d08f-429a-a01b-4f8416cb5320,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,39_400,18,30,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-11-04T19:07:00Z,2024-11-25T19:00:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,DELA_001-M-39-20241125,A00000460621,N,M,OK,16.8,5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
05150ba6-b71d-4bef-8804-36a8a1a6e48d,D08,DELA,DELA_001,DELA_001.basePlot.bgc,distributed,woodyWetlands,41_400,26.5,31,WGS84,32.532072,-87.805439,20.1,28.6,0.18,NEON.DOC.014048vP,2024-11-04T19:16:00Z,2024-11-04T19:16:00Z,dryWetTransition,OK - no known exceptions,DELA.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,DELA_001-M-41-20241104,A00000460529,N,M,OK,21.8,3.9,0,30,maximum,auger,1,DELA_001-M-41-20241104-GEN,B00000094504,OK,dry ice,NA,C00000081884,NA,NA,C00000081913,NA,NA,C00000081905,NA,NA,C00000081858,NA,NA,C00000081902,NA,dry ice,5 mL vial,DELA_001-M-41-20241104-BM,B00000156068,OK,NA,0000-0002-8839-6825,NA,20251217T193640Z,RELEASE-2026,DP1.10086.001,DELA,2024,sls_soilCoreCollection
