uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
134060f8-b8ab-480e-80d0-5fb4c18cfa68,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,21_400,10,2,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-09-30T13:14:00Z,2020-09-30T13:14:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_043-M-10-2-20200930,A00000245106,N,M,Thin O horizon present,7.3,4.7,0,29,maximum,auger,1,RMNP_043-M-10-2-20200930-GEN,B00000098151,OK,NA,RMNP_043-M-10-2-20200930-GA1,C00000093978,NA,RMNP_043-M-10-2-20200930-GA2,C00000093979,NA,RMNP_043-M-10-2-20200930-GA3,C00000093980,NA,RMNP_043-M-10-2-20200930-GA4,C00000093981,NA,RMNP_043-M-10-2-20200930-GA5,C00000093982,NA,NA,NA,RMNP_043-M-10-2-20200930-BM,B00000098431,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
8bfb392c-3984-452d-8410-554c63cd4d62,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,39_400,2.5,35.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-09-30T13:40:00Z,2020-09-30T13:40:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_043-M-2.5-35.5-20200930,A00000245300,N,M,OK,7.3,0,0,25,obstruction,auger,1,RMNP_043-M-2.5-35.5-20200930-GEN,B00000098145,OK,NA,RMNP_043-M-2.5-35.5-20200930-GA1,C00000093984,NA,RMNP_043-M-2.5-35.5-20200930-GA2,C00000093987,NA,RMNP_043-M-2.5-35.5-20200930-GA3,C00000093985,NA,RMNP_043-M-2.5-35.5-20200930-GA4,C00000093983,NA,RMNP_043-M-2.5-35.5-20200930-GA5,C00000093986,NA,NA,NA,RMNP_043-M-2.5-35.5-20200930-BM,B00000098469,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
d0fa9cdd-65ef-40ba-b53a-ca398718616a,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-09-30T14:00:00Z,2020-09-30T14:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,RMNP_045-39-20200930-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7b02099d-f7a1-45ca-826c-52af75980792,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-09-30T14:00:00Z,2020-09-30T14:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,RMNP_045-23-20200930-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
76cc7fd0-b15d-4c07-8ba3-0ba518f3a915,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vN,2020-09-30T14:00:00Z,2020-09-30T14:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,RMNP_045-21-20200930-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
59d9abf4-ae51-4ccd-805e-b9cc0e0dbf20,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,41_400,38,22.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vN,2020-09-30T14:08:00Z,2020-09-30T14:08:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_043-M-38-22.5-20200930,A00000245261,N,M,OK,7.8,5.5,0,30,maximum,auger,1,RMNP_043-M-38-22.5-20200930-GEN,B00000098138,OK,NA,RMNP_043-M-38-22.5-20200930-GA1,C00000093989,NA,RMNP_043-M-38-22.5-20200930-GA2,C00000093992,NA,RMNP_043-M-38-22.5-20200930-GA3,C00000093991,NA,RMNP_043-M-38-22.5-20200930-GA4,C00000093990,NA,RMNP_043-M-38-22.5-20200930-GA5,C00000093988,NA,NA,NA,RMNP_043-M-38-22.5-20200930-BM,B00000098422,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
8208f02b-2fab-4ed7-ab54-4bf5208c96af,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,21_400,3.5,11,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-09-30T14:37:00Z,2020-09-30T14:37:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_041-M-3.5-11-20200930,A00000245079,N,M,OK,6,3.5,0,33,maximum,auger,1,RMNP_041-M-3.5-11-20200930-GEN,B00000098148,OK,NA,RMNP_041-M-3.5-11-20200930-GA1,C00000093996,NA,RMNP_041-M-3.5-11-20200930-GA2,C00000093995,NA,RMNP_041-M-3.5-11-20200930-GA3,C00000093994,NA,RMNP_041-M-3.5-11-20200930-GA4,C00000093993,NA,RMNP_041-M-3.5-11-20200930-GA5,C00000093997,NA,NA,NA,RMNP_041-M-3.5-11-20200930-BM,B00000098435,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
4ab1b4e0-face-4bde-bb7a-3aee3a921528,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,39_400,0.5,39.5,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-09-30T15:09:00Z,2020-09-30T15:09:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_041-M-0.5-39.5-20200930,A00000245058,N,M,Thin O horizon present,7.7,3,0,20.5,obstruction,auger,2,RMNP_041-M-0.5-39.5-20200930-GEN,B00000098101,OK,NA,RMNP_041-M-0.5-39.5-20200930-GA1,C00000094002,NA,RMNP_041-M-0.5-39.5-20200930-GA2,C00000094000,NA,RMNP_041-M-0.5-39.5-20200930-GA3,C00000094001,NA,RMNP_041-M-0.5-39.5-20200930-GA4,C00000093999,NA,RMNP_041-M-0.5-39.5-20200930-GA5,C00000093998,NA,NA,NA,RMNP_041-M-0.5-39.5-20200930-BM,B00000098457,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
baf032fd-80ac-46b1-8d63-3232fa3c4fb9,D10,RMNP,RMNP_041,RMNP_041.basePlot.bgc,tower,evergreenForest,41_400,28,37,WGS84,40.275899,-105.546756,20.2,2749.4,0.34,NEON.DOC.014048vN,2020-09-30T15:59:00Z,2020-09-30T15:59:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_041-M-28-37-20200930,A00000245241,N,M,Thin O horizon present,8,4.9,0,20,maximum,auger,1,RMNP_041-M-28-37-20200930-GEN,B00000098102,OK,NA,RMNP_041-M-28-37-20200930-GA1,C00000093913,NA,RMNP_041-M-28-37-20200930-GA2,C00000093909,NA,RMNP_041-M-28-37-20200930-GA3,C00000093910,NA,RMNP_041-M-28-37-20200930-GA4,C00000093911,NA,RMNP_041-M-28-37-20200930-GA5,C00000093912,NA,NA,NA,RMNP_041-M-28-37-20200930-BM,B00000098446,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
d000a315-f96c-4fc2-abf7-552a19dc3523,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,39_400,0.5,21,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-09-30T17:15:00Z,2020-09-30T17:15:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_044-M-0.5-21-20200930,A00000245239,N,M,OK,7.8,4.5,0,31,maximum,auger,1,RMNP_044-M-0.5-21-20200930-GEN,B00000098100,OK,NA,RMNP_044-M-0.5-21-20200930-GA1,C00000093915,NA,RMNP_044-M-0.5-21-20200930-GA2,C00000093918,NA,RMNP_044-M-0.5-21-20200930-GA3,C00000093916,NA,RMNP_044-M-0.5-21-20200930-GA4,C00000093914,NA,RMNP_044-M-0.5-21-20200930-GA5,C00000093917,NA,NA,NA,RMNP_044-M-0.5-21-20200930-BM,B00000098419,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
c2ec9a4c-7af1-402e-83cd-4c04b71c5cf7,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,21_400,0,5,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-09-30T17:38:00Z,2020-09-30T17:38:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_044-M-0-5-20200930,A00000245105,N,M,OK,8.6,2,0,23,obstruction,auger,1,RMNP_044-M-0-5-20200930-GEN,B00000098149,OK,NA,RMNP_044-M-0-5-20200930-GA1,C00000093923,NA,RMNP_044-M-0-5-20200930-GA2,C00000093920,NA,RMNP_044-M-0-5-20200930-GA3,C00000093919,NA,RMNP_044-M-0-5-20200930-GA4,C00000093921,NA,RMNP_044-M-0-5-20200930-GA5,C00000093922,NA,NA,NA,RMNP_044-M-0-5-20200930-BM,B00000098425,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
1ab57556-2296-4ebb-b9da-672df34f9029,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,41_400,22,34,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vN,2020-09-30T18:01:00Z,2020-09-30T18:01:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_044-M-22-34-20200930,A00000245073,N,M,Thin O horizon present,7.2,4,0,31,maximum,auger,1,RMNP_044-M-22-34-20200930-GEN,B00000098150,OK,NA,RMNP_044-M-22-34-20200930-GA1,C00000093927,NA,RMNP_044-M-22-34-20200930-GA2,C00000093926,NA,RMNP_044-M-22-34-20200930-GA3,C00000093924,NA,RMNP_044-M-22-34-20200930-GA4,C00000093925,NA,RMNP_044-M-22-34-20200930-GA5,C00000094047,NA,NA,NA,RMNP_044-M-22-34-20200930-BM,B00000098471,OK,NA,0000-0001-5295-8649,NA,20251217T193531Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
62976746-4f7b-4b67-ac1b-35b94e7e526c,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vN,2020-10-01T14:00:00Z,2020-10-01T14:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,RMNP_005-23-20201001-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
9383abdf-cba8-49d7-b87d-8f5bc03f265a,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vN,2020-10-01T14:00:00Z,2020-10-01T14:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,RMNP_005-21-20201001-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
1e580a39-1975-4f3c-8843-a4ea7fd6ee08,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vN,2020-10-01T14:00:00Z,2020-10-01T14:00:00Z,fallWinterTransition,unknown - logistical,RMNP.fallWinterTransition.2020,NA,tInitial,microbesBiomass,logistical,NA,NA,RMNP_005-41-20201001-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited Resources,0000-0003-4140-8339,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
cc8741a2-588f-474d-9f70-885f8d280695,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,39_400,4.5,26,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T19:49:00Z,2020-10-01T19:49:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_004-M-4.5-26-20201001,A00000245064,N,M,OK,5.8,2.5,7.8,22.3,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_004-M-4.5-26-20201001-BM,B00000098501,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
8cfbc6af-54d7-430a-8c7c-6f6959430c80,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,39_400,4.5,26,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T19:49:00Z,2020-10-01T19:49:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_004-O-4.5-26-20201001,A00000245223,N,O,OK,5.8,2.5,0,7.8,entire,brownie cutter,1,RMNP_004-O-4.5-26-20201001-GEN,B00000098085,OK,NA,RMNP_004-O-4.5-26-20201001-GA1,C00000093953,NA,RMNP_004-O-4.5-26-20201001-GA2,C00000093954,NA,RMNP_004-O-4.5-26-20201001-GA3,C00000093955,NA,RMNP_004-O-4.5-26-20201001-GA4,C00000093956,NA,RMNP_004-O-4.5-26-20201001-GA5,C00000093962,NA,NA,NA,RMNP_004-O-4.5-26-20201001-BM,B00000098470,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
1035995f-20b5-4b1d-9e5d-1a109b83c71c,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,21_400,4.5,0.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T20:23:00Z,2020-10-01T20:23:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_004-O-4.5-0.5-20201001,A00000245086,N,O,OK,6.1,3,0,7,entire,brownie cutter,1,RMNP_004-O-4.5-0.5-20201001-GEN,B00000098152,OK,NA,RMNP_004-O-4.5-0.5-20201001-GA1,C00000093961,NA,RMNP_004-O-4.5-0.5-20201001-GA2,C00000093967,NA,RMNP_004-O-4.5-0.5-20201001-GA3,C00000093958,NA,RMNP_004-O-4.5-0.5-20201001-GA4,C00000093972,NA,RMNP_004-O-4.5-0.5-20201001-GA5,C00000093964,NA,NA,NA,RMNP_004-O-4.5-0.5-20201001-BM,B00000098441,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
b0fe8e38-7666-4cd4-af56-8197b67e6dd4,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,21_400,4.5,0.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T20:23:00Z,2020-10-01T20:23:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_004-M-4.5-0.5-20201001,A00000245112,N,M,OK,6.1,3,7,18,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_004-M-4.5-0.5-20201001-BM,B00000098423,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
7f6b0794-bfb7-4a59-8b0d-fdb085d65634,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,41_400,22,31.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T21:21:00Z,2020-10-01T21:21:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_004-O-22-31.5-20201001,A00000245070,N,O,OK,7.8,4,0,16.5,entire,brownie cutter,1,RMNP_004-O-22-31.5-20201001-GEN,B00000098083,OK,NA,RMNP_004-O-22-31.5-20201001-GA1,C00000093963,NA,RMNP_004-O-22-31.5-20201001-GA2,C00000093960,NA,RMNP_004-O-22-31.5-20201001-GA3,C00000093965,NA,RMNP_004-O-22-31.5-20201001-GA4,C00000093966,NA,RMNP_004-O-22-31.5-20201001-GA5,C00000093959,NA,NA,NA,RMNP_004-O-22-31.5-20201001-BM,B00000098418,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
cbb8fe68-d954-434e-925d-04874e807169,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,41_400,22,31.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vN,2020-10-01T21:21:00Z,2020-10-01T21:21:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_004-M-22-31.5-20201001,A00000124047,N,M,OK,7.8,4,16.5,22.5,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RMNP_004-M-22-31.5-20201001-BM,B00000098472,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
0ca9800b-3ecd-4688-bf29-d7599120a6de,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,23_400,37.5,18.5,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vN,2020-10-01T23:01:00Z,2020-10-01T23:01:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_019-M-37.5-18.5-20201001,A00000245054,N,M,OK,10.5,2.5,0,30,maximum,auger,1,RMNP_019-M-37.5-18.5-20201001-GEN,B00000098086,OK,NA,RMNP_019-M-37.5-18.5-20201001-GA1,C00000093876,NA,RMNP_019-M-37.5-18.5-20201001-GA2,C00000093877,NA,RMNP_019-M-37.5-18.5-20201001-GA3,C00000093878,NA,RMNP_019-M-37.5-18.5-20201001-GA4,C00000093879,NA,RMNP_019-M-37.5-18.5-20201001-GA5,C00000093880,NA,NA,NA,RMNP_019-M-37.5-18.5-20201001-BM,B00000098449,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
de7d95e8-5081-487a-9c2c-3942cb579228,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,39_400,5,20,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vN,2020-10-01T23:26:00Z,2020-10-01T23:26:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_019-M-5-20-20201001,A00000245101,N,M,OK,15.4,2,0,33,maximum,auger,1,RMNP_019-M-5-20-20201001-GEN,B00000098153,OK,NA,RMNP_019-M-5-20-20201001-GA1,C00000093894,NA,RMNP_019-M-5-20-20201001-GA2,C00000093896,NA,RMNP_019-M-5-20-20201001-GA3,C00000093895,NA,RMNP_019-M-5-20-20201001-GA4,C00000093893,NA,RMNP_019-M-5-20-20201001-GA5,C00000093891,NA,NA,NA,RMNP_019-M-5-20-20201001-BM,B00000098459,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
a07cdb53-5f44-4bbb-ac30-192fb15b9034,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,21_400,5.5,17,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vN,2020-10-01T23:47:00Z,2020-10-01T23:47:00Z,fallWinterTransition,OK - no known exceptions,RMNP.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,RMNP_019-M-5.5-17-20201001,A00000245085,N,M,OK,18.8,3,0,30,maximum,auger,1,RMNP_019-M-5.5-17-20201001-GEN,B00000098160,OK,NA,RMNP_019-M-5.5-17-20201001-GA1,C00000093886,NA,RMNP_019-M-5.5-17-20201001-GA2,C00000093884,NA,RMNP_019-M-5.5-17-20201001-GA3,C00000093882,NA,RMNP_019-M-5.5-17-20201001-GA4,C00000093883,NA,RMNP_019-M-5.5-17-20201001-GA5,C00000093885,NA,NA,NA,RMNP_019-M-5.5-17-20201001-BM,B00000098453,OK,NA,0000-0001-6124-3848,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
a6060dc2-836d-44bb-ac95-3203fd439ce7,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,21_400,3,3,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T16:26:00Z,2020-11-17T22:19:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-M-3-3-20201117,A00000123209,N,M,OK,4.7,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
b3803590-101c-44ed-8aec-4576891009b3,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,39_400,8.5,21,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vN,2020-09-21T17:03:00Z,2020-11-17T22:08:00Z,fallWinterTransition,OK - schedule change but conditions met,RMNP.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,RMNP_013-M-8.5-21-20201117,NA,N,M,OK,6.4,4,5,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,delayed collection of incubation sample due to regional fires,0000-0002-5760-9269,NA,20251217T193638Z,RELEASE-2026,DP1.10086.001,RMNP,2020,sls_soilCoreCollection
