uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ef528ef5-1f32-4cd0-8be8-1b90c7aa53e4,D16,WREF,WREF_071,WREF_071.basePlot.bgc,tower,evergreenForest,41_400,34.5,32,WGS84,45.829046,-121.958541,20.2,371.3,0.21,NEON.DOC.014048vO,2023-10-16T19:57:00Z,2023-10-16T19:57:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_071-M-41-20231016,A00000294375,N,M,Thin O horizon present,11.8,5,0,32,maximum,auger,1,WREF_071-M-41-20231016-GEN,B00000041957,OK,dry ice,NA,C00000104193,NA,NA,C00000104197,NA,NA,C00000104196,NA,NA,C00000104194,NA,NA,C00000104195,NA,dry ice,5 mL vial,WREF_071-M-41-20231016-BM,B00000121668,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
23def0fc-ef67-432a-ba31-c4ad683cec52,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,30,20,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T22:11:00Z,2023-10-16T22:11:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-O-41-20231016,A00000294363,N,O,OK,11.4,3.7,0,7.1,obstruction,brownie cutter,2,WREF_001-O-41-20231016-GEN,B00000054962,OK,dry ice,NA,C00000048488,NA,NA,C00000048339,NA,NA,C00000046404,NA,NA,C00000048487,NA,NA,C00000048547,NA,dry ice,5 mL vial,WREF_001-O-41-20231016-BM,B00000121383,OK,root obstruction,0000-0001-9521-413X,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
b3014962-fb56-47a2-b7b0-cf50e825dbed,D16,WREF,WREF_001,WREF_001.basePlot.bgc,distributed,evergreenForest,41_400,30,20,WGS84,45.844033,-121.999068,20.1,666.4,0.11,NEON.DOC.014048vO,2023-10-16T22:11:00Z,2023-10-16T22:11:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_001-M-41-20231016,A00000294166,N,M,OK,11.4,3.7,7.1,31,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_001-M-41-20231016-BM,B00000121382,OK,NA,0000-0001-9521-413X,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
0a15401e-3c61-4f39-aad8-759d887855f5,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,15,1,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-10-17T16:40:00Z,2023-10-17T16:40:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-O-21-20231017,A00000294316,N,O,OK,9.9,2.8,0,6.1,entire,brownie cutter,2,WREF_003-O-21-20231017-GEN,B00000120600,OK,dry ice,NA,C00000047149,NA,NA,C00000047184,NA,NA,C00000047193,NA,NA,C00000047203,NA,NA,C00000047178,NA,dry ice,5 mL vial,WREF_003-O-21-20231017-BM,B00000121687,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
57f90c67-8b8a-45a2-adac-d72660f02de9,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,21_400,15,1,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-10-17T16:40:00Z,2023-10-17T16:40:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_003-M-21-20231017,A00000426830,N,M,OK,9.9,2.8,6.1,31,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_003-M-21-20231017-BM,B00000121680,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f2524333-cdc6-47bf-94f2-0b103e0a2681,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,2.5,34,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-10-17T18:13:00Z,2023-10-17T18:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_004-M-39-20231017,A00000295387,N,M,OK,10.4,4.1,2.9,30.9,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_004-M-39-20231017-BM,B00000121684,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
baadd42f-6282-49bd-a5a3-65479a976604,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,39_400,2.5,34,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-10-17T18:13:00Z,2023-10-17T18:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_004-O-39-20231017,A00000295386,N,O,OK,10.4,4.1,0,2.9,entire,brownie cutter,2,WREF_004-O-39-20231017-GEN,B00000121500,OK,dry ice,NA,C00000048521,NA,NA,C00000048522,NA,NA,C00000048520,NA,NA,C00000048524,NA,NA,C00000048523,NA,dry ice,5 mL vial,WREF_004-O-39-20231017-BM,B00000121676,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
5bad380c-1eda-47f6-966a-1dcf05be2fe8,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,38.5,22.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T19:57:00Z,2023-10-17T19:57:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_005-M-41-20231017,A00000295399,N,M,OK,10.9,9.5,4.6,26.4,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_005-M-41-20231017-BM,B00000121677,OK,root obstruction,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
8bf99249-c58c-4e1e-8e1b-1f11f927418a,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,41_400,38.5,22.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T19:57:00Z,2023-10-17T19:57:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_005-O-41-20231017,A00000295398,N,O,OK,10.9,9.5,0,4.6,entire,brownie cutter,2,WREF_005-O-41-20231017-GEN,B00000121505,OK,dry ice,NA,C00000048530,NA,NA,C00000048540,NA,NA,C00000048539,NA,NA,C00000048531,NA,NA,C00000048532,NA,dry ice,5 mL vial,WREF_005-O-41-20231017-BM,B00000121686,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
ae50c757-3a60-4adb-b0e5-b8e3ec84b608,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,32.5,4.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T20:58:00Z,2023-10-17T20:58:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_005-M-23-20231017,A00000295397,N,M,OK,10.1,3.7,3.1,31.4,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_005-M-23-20231017-BM,B00000121674,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
b97b7cc2-4d9c-4d59-870d-95c48e128878,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,23_400,32.5,4.5,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-17T20:58:00Z,2023-10-17T20:58:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_005-O-23-20231017,A00000295396,N,O,OK,10.1,3.7,0,3.1,entire,brownie cutter,2,WREF_005-O-23-20231017-GEN,B00000121502,OK,dry ice,NA,C00000048542,NA,NA,C00000048529,NA,NA,C00000048544,NA,NA,C00000048543,NA,NA,C00000048541,NA,dry ice,5 mL vial,WREF_005-O-23-20231017-BM,B00000121675,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
3e2291f6-2120-44cd-9b15-aa0bc8e84a32,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,3.5,7.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-10-18T17:52:00Z,2023-10-18T17:52:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_072-M-21-20231018,A00000295373,N,M,OK,10.8,2.7,5.1,32,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_072-M-21-20231018-BM,B00000121673,OK,NA,0009-0001-5879-4865,location-resampled,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
8b181c51-547c-45c9-9b1b-0a6f8c17c060,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,21_400,3.5,7.5,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-10-18T17:52:00Z,2023-10-18T17:52:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_072-O-21-20231018,A00000295372,N,O,OK,10.8,2.7,0,5.1,entire,brownie cutter,1,WREF_072-O-21-20231018-GEN,B00000041959,OK,dry ice,NA,C00000104179,NA,NA,C00000104181,NA,NA,C00000104182,NA,NA,C00000104180,NA,NA,C00000104178,NA,dry ice,5 mL vial,WREF_072-O-21-20231018-BM,B00000121681,OK,NA,0009-0001-5879-4865,location-resampled,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
7c777bd4-7997-4e23-b4bb-59284a791ddf,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-10-18T18:09:00Z,2023-10-18T18:09:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_072-23-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
a28b0625-9d60-402c-a773-16d567284b3d,D16,WREF,WREF_072,WREF_072.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,45.824274,-121.966341,20.2,418.1,0.18,NEON.DOC.014048vO,2023-10-18T18:09:00Z,2023-10-18T18:09:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_072-39-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e2af543a-83e8-4226-92e6-17beb66db079,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,8.5,31,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-10-18T19:35:00Z,2023-10-18T19:35:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_073-M-39-20231018,A00000295368,N,M,OK,10.4,4.4,3.3,31,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WREF_073-M-39-20231018-BM,B00000121678,OK,NA,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
38da9846-6d10-43c4-9dc2-fe5d201d1539,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,39_400,8.5,31,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-10-18T19:35:00Z,2023-10-18T19:35:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_073-O-39-20231018,A00000295367,N,O,OK,10.4,4.4,0,3.3,entire,brownie cutter,1,WREF_073-O-39-20231018-GEN,B00000120608,OK,dry ice,NA,C00000104183,NA,NA,C00000104185,NA,NA,C00000104186,NA,NA,C00000104184,NA,NA,C00000104187,NA,dry ice,5 mL vial,WREF_073-O-39-20231018-BM,B00000121682,OK,NA,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
d9853a83-3506-4594-8450-ddc5dd898eff,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-10-18T19:48:00Z,2023-10-18T19:48:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_073-21-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
b83fc715-0e75-42bb-938a-43c356b2e140,D16,WREF,WREF_073,WREF_073.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,45.825842,-121.960125,20.2,371.8,0.28,NEON.DOC.014048vO,2023-10-18T19:49:00Z,2023-10-18T19:49:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_073-23-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
f53179f1-81b9-44db-949b-d2d39f103d35,D16,WREF,WREF_005,WREF_005.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,45.844315,-122.002564,20.2,677,0.28,NEON.DOC.014048vO,2023-10-18T19:49:00Z,2023-10-18T19:49:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_005-21-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
86a7168a-6db5-45aa-bc77-326ca01881a0,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-10-18T19:50:00Z,2023-10-18T19:50:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_004-21-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
eebe1b5d-1673-4135-a0e2-99a49628a382,D16,WREF,WREF_004,WREF_004.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,45.822941,-121.998707,20.3,567.8,0.38,NEON.DOC.014048vO,2023-10-18T19:50:00Z,2023-10-18T19:50:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_004-23-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
bc9dbef7-0b46-4206-be15-377120e9b945,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-10-18T19:51:00Z,2023-10-18T19:51:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_003-23-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e20f7c2e-541d-4080-b891-e6401331ec18,D16,WREF,WREF_003,WREF_003.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,45.831516,-122.018608,20.2,602.1,0.34,NEON.DOC.014048vO,2023-10-18T19:51:00Z,2023-10-18T19:51:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_003-39-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
e61c9675-4971-469c-864e-411bebde7719,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,41_400,39,23.5,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vO,2023-10-18T20:38:00Z,2023-10-18T20:38:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_070-M-41-20231018,A00000295389,N,M,Thin O horizon present,9.7,2.2,0,31,maximum,auger,1,WREF_070-M-41-20231018-GEN,B00000041953,OK,dry ice,NA,C00000047185,NA,NA,C00000047212,NA,NA,C00000047153,NA,NA,C00000047126,NA,NA,C00000048359,NA,dry ice,5 mL vial,WREF_070-M-41-20231018-BM,B00000121685,OK,NA,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
7e91ea5c-1ee8-4d73-a878-24488dc5ab30,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vO,2023-10-18T20:47:00Z,2023-10-18T20:47:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_070-23-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
728d6f49-0dfc-4c27-bae5-884f0d79a662,D16,WREF,WREF_070,WREF_070.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,45.824185,-121.955555,20.1,363.5,0.15,NEON.DOC.014048vO,2023-10-18T20:47:00Z,2023-10-18T20:47:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_070-39-20231018-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0009-0001-5879-4865,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
68e4c540-fbda-4a0f-a2f6-c93c359e5cbd,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-10-23T15:11:00Z,2023-10-23T15:11:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_008-41-20231023-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
014ac29e-323f-44ea-90ea-2eabd83ee3f1,D16,WREF,WREF_008,WREF_008.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,45.823595,-121.973495,20.2,465.4,0.24,NEON.DOC.014048vO,2023-10-23T15:12:00Z,2023-10-23T15:12:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_008-21-20231023-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
c4d8ab22-5d86-45fb-9be2-4ac5e3332470,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-10-23T15:13:00Z,2023-10-23T15:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_007-41-20231023-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
5ed6592b-be8d-4fbc-ab0d-4f99c0968333,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-10-23T15:13:00Z,2023-10-23T15:13:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,WREF_007-21-20231023-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
b410992f-fa69-43e5-b02a-d3c1b040f2e7,D16,WREF,WREF_007,WREF_007.basePlot.bgc,distributed,evergreenForest,23_400,33,16,WGS84,45.850153,-121.989672,20.2,598.4,0.31,NEON.DOC.014048vO,2023-10-23T17:23:00Z,2023-10-23T17:23:00Z,dryWetTransition,OK - no known exceptions,WREF.dryWetTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,WREF_007-O-23-20231023,A00000295380,N,O,OK,10.5,4.1,0,3,entire,brownie cutter,2,WREF_007-O-23-20231023-GEN,B00000041940,OK,dry ice,NA,C00000048557,NA,NA,C00000048556,NA,NA,C00000048552,NA,NA,C00000048551,NA,NA,C00000048558,NA,dry ice,5 mL vial,WREF_007-O-23-20231023-BM,B00000121672,OK,NA,0000-0001-7519-0636,NA,20251217T193832Z,RELEASE-2026,DP1.10086.001,WREF,2023,sls_soilCoreCollection
