uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ad8fed53-5477-431e-9716-1bc532c7e5fb,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,5.5,23,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.004130vC,2019-07-17T20:38:00Z,2019-08-05T15:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_044-M-5.5-23-20190805,A00000076322,NA,M,NA,14.8,6.8,0,29.6,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
47d22108-1d6c-41c0-b1bf-6ae1ac398288,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,27.5,38.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.004130vD,2019-07-17T21:05:00Z,2019-08-05T15:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_044-O-27.5-38.5-20190805,A00000077010,NA,O,NA,14.3,3.3,0,7.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Some mineral granules mixed within,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
8b9edd85-3dc7-4a0e-a41a-2527d7b7e0d8,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,27.5,38.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.004130vD,2019-07-17T21:12:00Z,2019-08-05T15:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_044-M-27.5-38.5-20190805,A00000076324,NA,M,NA,14.3,3.3,7.5,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0614-4414,NA,20251217T194017Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
3ae5e11e-8304-4c7e-ae44-b8d1edc04d91,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,20,9.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T14:34:00Z,2019-10-07T15:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-O-20-9.5-20191007,A00000078710,NA,O,NA,8.1,5.5,0,8.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
ff4168e4-b105-464e-acc0-8504b1dd491f,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,20,9.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T14:50:00Z,2019-10-07T15:00:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-M-20-9.5-20191007,A00000078709,NA,M,NA,8.1,5.5,8.7,29.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
4a0b1fd0-3b3c-412c-8443-9bd2fedae58b,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,1,32,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T15:04:00Z,2019-10-07T17:49:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-O-1-32-20191007,A00000078722,NA,O,NA,6.4,0.8,0,29.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,May be a small amount of mineral soil mixed in from the bottom of the borehole,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
fa6d957c-69b8-4422-9d58-b47bf003ee87,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,5.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T15:29:00Z,2019-10-07T15:08:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-O-9-5.5-20191007,A00000078714,NA,O,NA,8.2,4.6,0,6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c0b29fa9-d591-47e6-8101-7c566a799d0e,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,5.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T15:36:00Z,2019-10-07T15:08:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-M-9-5.5-20191007,A00000078713,NA,M,NA,8.2,4.6,6,30.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
03ee8a6b-68a5-4db7-b10f-5790d8efde17,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,22.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T16:02:00Z,2019-10-07T14:45:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-O-9-22.5-20191007,A00000078712,NA,O,NA,7.8,2.3,0,4.4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
82621866-cf95-42b0-9425-23fa04a6d34b,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,NA,9,22.5,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.004130vD,2019-09-16T16:06:00Z,2019-10-07T14:45:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_001-M-9-22.5-20191007,A00000078711,NA,M,NA,7.8,2.3,4.4,30.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
9dcaded3-e9e9-4e3c-9181-e9a081dca0d0,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,38,9,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T16:06:00Z,2019-10-07T17:27:00Z,fallWinterTransition,NA,NA,2,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-M-38-9-20191007,A00000078721,NA,M,NA,NA,NA,23,29.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
a83c5202-a5f5-4030-964f-c97b051e051b,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,38,9,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T16:06:00Z,2019-10-07T17:27:00Z,fallWinterTransition,NA,NA,2,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-O-38-9-20191007,A00000078724,NA,O,NA,NA,NA,0,23,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
10ab2ae6-96c8-4d9e-9ea2-9474770d4a47,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,18.5,7.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-09-16T17:36:00Z,2019-10-07T16:28:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_002-O-18.5-7.5-20191007,A00000078715,NA,O,NA,8.4,1.7,0,30,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b65a21ee-8ec3-4a61-8f99-c6669cbb06a3,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,25,0.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T17:43:00Z,2019-10-07T18:13:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,UNDE_044-M-25-0.5-20191007,A00000078726,NA,M,NA,8.5,3.2,3.9,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
2dc61036-4a78-412d-affa-41fa4d01dbda,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,25,0.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T17:43:00Z,2019-10-07T18:13:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_044-O-25-0.5-20191007,A00000078728,NA,O,NA,8.5,3.2,0,3.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
dcbfdf30-bd51-4a26-8b2a-8c6e1748445d,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,25.5,1.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-09-16T18:07:00Z,2019-10-07T16:22:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_002-O-25.5-1.5-20191007,A00000078716,NA,O,NA,9.6,3,0,25.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
82e63145-bc8e-43d6-9997-0b9953589a39,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,36.5,35,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T18:41:00Z,2019-10-07T18:32:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_044-M-36.5-35-20191007,A00000078727,NA,M,NA,8.1,5.5,5.1,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
fba0b717-220d-42ff-9cec-b36330a58be8,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,36.5,35,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T18:41:00Z,2019-10-07T18:32:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_044-O-36.5-35-20191007,A00000078729,NA,O,NA,8.1,5.5,0,5.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
19806c66-09f8-43c0-b52c-1d2b1e624a9d,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,NA,30.5,36,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vD,2019-09-16T18:55:00Z,2019-10-07T16:36:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_002-O-30.5-36-20191007,A00000078717,NA,O,NA,8.5,0,0,31.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air gap between two layers of organic soil. Incubated in separate bags and homogonized at time of collection,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c0cd36a2-4529-4684-ab7a-430c715c3a3b,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,NA,1.5,27,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vL,2019-09-16T19:29:00Z,2019-10-07T18:04:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_044-M-1.5-27-20191007,A00000078725,NA,M,NA,8,2.2,0,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
5bdffb43-53e4-4fd7-b838-80fa92d5d4d2,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,NA,2.5,7.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vD,2019-09-16T21:42:00Z,2019-10-07T17:36:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_038-O-2.5-7.5-20191007,A00000078723,NA,O,NA,8.1,0.4,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Two layers of organic soil seperated by a 17cm air gap homogenized together at time of collection.,0000-0002-6045-187X,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c1d8f2de-0a62-4141-89f6-847ffc2e19a4,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,17.5,3,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-09-18T14:31:00Z,2019-10-09T17:34:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_006-M-17.5-3-20191009,A00000078768,NA,M,NA,9,7.7,0,30.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
cfd225d6-8c6c-4598-bb7a-8f391fda9d55,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,18.5,38.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-09-18T15:15:00Z,2019-10-09T16:07:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_003-O-18.5-38.5-20191009,A00000078772,NA,O,NA,8.5,4.9,0,29.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
e70be66c-06e4-4576-8641-65fd3c8169a9,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,NA,39,24,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vL,2019-09-18T15:20:00Z,2019-10-09T17:54:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_006-M-39-24-20191009,A00000078770,NA,M,NA,9.3,3.7,0,30.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2421-1411,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
baae2555-549b-4896-b98f-162cd5902e1b,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,38,1,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T15:56:00Z,2019-10-09T14:02:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_037-M-38-1-20191009,A00000078757,NA,M,NA,9,6.8,5.4,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
d31086d9-0acd-4e12-b966-bc8208cbbabc,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,38,1,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T15:56:00Z,2019-10-09T14:02:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_037-O-38-1-20191009,A00000078756,NA,O,NA,9,6.8,0,5.4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
ce6f569d-d253-4828-8b51-894a91971be5,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,18.5,5.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-09-18T16:09:00Z,2019-10-09T16:29:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_003-O-18.5-5.5-20191009,A00000078773,NA,O,NA,8.1,5.6,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
c5b99f01-7722-458a-be88-28ea5c475644,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,30,25.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-09-18T16:36:00Z,2019-10-09T18:17:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_008-M-30-25.5-20191009,A00000078767,NA,M,NA,9.3,5.5,0,30.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
10ff34f3-a2cb-4ac6-89a7-56b601233a27,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,12,5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T16:43:00Z,2019-10-09T14:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UNDE_037-O-12-5-20191009,A00000078754,NA,O,NA,9,4.1,0,8.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
f92d0a97-7ab6-4279-a5de-622ccde4d041,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,12,5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T16:43:00Z,2019-10-09T14:20:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UNDE_037-M-12-5-20191009,A00000078755,NA,M,NA,9,4.1,8.5,30.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
6215e734-0b35-4df2-a59e-3b46f593adbb,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,NA,37,5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vD,2019-09-18T16:44:00Z,2019-10-09T16:18:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,buried bag,OK,UNDE_003-O-37-5-20191009,A00000078771,NA,O,NA,6.5,5.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
b602484e-6121-42e5-9fa9-654206bd8780,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,20.5,2,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-09-18T17:05:00Z,2019-10-09T18:29:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_008-M-20.5-2-20191009,A00000078759,NA,M,NA,9.7,5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
e6290f6f-1205-428d-b932-f9347ea2a60c,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,NA,19,5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vL,2019-09-18T17:22:00Z,2019-10-09T18:37:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_008-M-19-5-20191009,A00000078758,NA,M,NA,9.6,4.4,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
a00dde92-9c3b-42cc-bf45-67017e9340f4,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,25.5,30.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T17:43:00Z,2019-10-09T13:50:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_037-M-25.5-30.5-20191009,A00000078753,NA,M,NA,9.1,9,5.9,30.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
221a4f38-f03c-424a-845b-8b6677c50640,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,NA,25.5,30.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vL,2019-09-18T17:43:00Z,2019-10-09T13:50:00Z,fallWinterTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UNDE_037-O-25.5-30.5-20191009,A00000078752,NA,O,NA,9.1,9,0,5.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193629Z,RELEASE-2026,DP1.10086.001,UNDE,2019,sls_soilCoreCollection
