uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1fb0cda1-78f3-495d-96d3-f870140cdc90,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,23_400,33,10.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-06-03T17:41:00Z,2021-06-23T14:48:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_007-M-33-10.5-20210623,A00000147430,N,M,OK,20.9,0.1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
787ec87a-5f92-4eac-b5db-1c60df14a24a,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,41_400,39,25.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-06-03T17:52:00Z,2021-06-03T17:52:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,TALL_007-M-39-25.5-20210603,A00000147221,N,M,OK,24.4,0.5,0,31,maximum,auger,1,TALL_007-M-39-25.5-20210603-GEN,B00000057399,OK,NA,NA,C00000004534,NA,NA,C00000004189,NA,NA,C00000004188,NA,NA,C00000004539,NA,NA,C00000004537,NA,NA,NA,TALL_007-M-39-25.5-20210603-BM,B00000057445,OK,NA,0000-0002-4787-8721,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
44cf8c0a-96a3-4675-85de-0f26bf19e15c,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,41_400,39,25.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-06-03T17:52:00Z,2021-06-23T14:43:00Z,peakGreenness,OK - no known exceptions,TALL.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_007-M-39-25.5-20210623,A00000147439,N,M,OK,20.7,0.1,0,29.5,maximum,PVC tube,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spider web at top.,0000-0001-6892-534X,NA,20251217T193604Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
654df97f-3a0d-45f4-af5c-c9fb133e1d08,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,21_400,7.5,16,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-11-01T13:55:00Z,2021-11-01T13:55:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_054-M-7.5-16-20211101,A00000233550,N,M,OK,14.4,2.5,0,29,obstruction,auger,1,TALL_054-M-7.5-16-20211101-GEN,B00000058052,OK,NA,NA,C00000057003,NA,NA,C00000057142,NA,NA,C00000056998,NA,NA,C00000057149,NA,NA,C00000057180,NA,NA,NA,TALL_054-M-7.5-16-20211101-BM,B00000090576,OK,rock obstruction,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
05710745-19f5-4f96-b5c3-329bc055dd46,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,21_400,6.5,13.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-11-01T13:55:00Z,2021-11-01T13:55:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_047-M-6.5-13.5-20211101,A00000233560,N,M,OK,15.1,5,0,33,maximum,auger,1,TALL_047-M-6.5-13.5-20211101-GEN,B00000058049,OK,NA,NA,C00000057065,NA,NA,C00000057051,NA,NA,C00000057038,NA,NA,C00000057044,NA,NA,C00000057082,NA,NA,NA,TALL_047-M-6.5-13.5-20211101-BM,B00000090586,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
3c90342e-0353-4705-b19b-c489ec230831,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,21_400,7.5,16,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-11-01T13:55:00Z,2021-11-22T14:52:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-7.5-16-20211122,A00000233623,N,M,OK,14.4,7,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
a359529c-b6ff-4208-bb8c-c7c32e997f0e,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,21_400,6.5,13.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-11-01T13:55:00Z,2021-11-22T15:53:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-6.5-13.5-20211122,A00000233845,N,M,OK,14.7,3.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
187ba37e-68b8-4e70-9f57-f1002fc9b523,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,23_400,39,12.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-11-01T14:14:00Z,2021-11-01T14:14:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_047-M-39-12.5-20211101,A00000233559,N,M,OK,14.6,7,0,32,maximum,auger,1,TALL_047-M-39-12.5-20211101-GEN,B00000058050,OK,NA,NA,C00000057041,NA,NA,C00000057053,NA,NA,C00000057039,NA,NA,C00000057047,NA,NA,C00000057059,NA,NA,NA,TALL_047-M-39-12.5-20211101-BM,B00000090591,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1d800458-a24a-471e-b054-dfb3c678cfd4,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,23_400,39,12.5,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-11-01T14:14:00Z,2021-11-22T15:47:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-39-12.5-20211122,A00000233853,N,M,OK,14.3,3.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
fdc7bef4-edf9-42e9-8c93-302cf2983a97,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,32.5,16,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-11-01T14:21:00Z,2021-11-01T14:21:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_054-M-32.5-16-20211101,A00000233548,N,M,OK,14.6,1,0,30,maximum,auger,1,TALL_054-M-32.5-16-20211101-GEN,B00000058045,OK,NA,NA,C00000057178,NA,NA,C00000057022,NA,NA,C00000057175,NA,NA,C00000057141,NA,NA,C00000057144,NA,NA,NA,TALL_054-M-32.5-16-20211101-BM,B00000090579,OK,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
a2f074b8-8f78-4ac1-b5fc-8f62d7f7dc30,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,32.5,16,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-11-01T14:21:00Z,2021-11-22T14:47:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-32.5-16-20211122,A00000233564,N,M,OK,14.1,3,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f80d41c7-0b44-4c2e-8a31-1d8f46c7c650,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,23,32,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-11-01T14:29:00Z,2021-11-01T14:29:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_047-M-23-32-20211101,A00000233558,N,M,OK,16.4,5,0,31,maximum,auger,1,TALL_047-M-23-32-20211101-GEN,B00000058051,OK,NA,NA,C00000057034,NA,NA,C00000057058,NA,NA,C00000057086,NA,NA,C00000057066,NA,NA,C00000057061,NA,NA,NA,TALL_047-M-23-32-20211101-BM,B00000090589,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
0c8514b3-bddd-474c-acc6-de760326a0a9,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,23,32,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-11-01T14:29:00Z,2021-11-22T15:40:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-23-32-20211122,A00000233838,N,M,OK,15.3,5.5,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
40aff5e2-57db-4b4c-a078-d7d84e1df7d4,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,41_400,26.5,39.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-11-01T14:46:00Z,2021-11-01T14:46:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_054-M-26.5-39.5-20211101,A00000233547,N,M,OK,14.7,4,0,30,maximum,auger,1,TALL_054-M-26.5-39.5-20211101-GEN,B00000058044,OK,NA,NA,C00000057002,NA,NA,C00000057020,NA,NA,C00000057174,NA,NA,C00000057151,NA,NA,C00000056996,NA,NA,NA,TALL_054-M-26.5-39.5-20211101-BM,B00000090580,OK,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
ac027c0b-a9e3-4e3c-9ff7-92b50cd18850,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,41_400,26.5,39.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-11-01T14:46:00Z,2021-11-22T14:58:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-26.5-39.5-20211122,A00000233829,N,M,OK,13.3,2.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
8038029d-c1fb-44da-8c23-05583607d7fa,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,6.5,11.5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-11-01T15:07:00Z,2021-11-01T15:07:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_044-M-6.5-11.5-20211101,A00000233557,N,M,OK,14.9,2,0,30.5,maximum,auger,1,TALL_044-M-6.5-11.5-20211101-GEN,B00000058046,OK,NA,NA,C00000057056,NA,NA,C00000057067,NA,NA,C00000057064,NA,NA,C00000057081,NA,NA,C00000057048,NA,NA,NA,TALL_044-M-6.5-11.5-20211101-BM,B00000090575,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
09200ced-eba5-4b49-a428-9f1453e88993,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,6.5,11.5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-11-01T15:07:00Z,2021-11-22T15:17:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-6.5-11.5-20211122,A00000233837,N,M,OK,14.4,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
7bfd8951-4630-4280-bc0c-9e20bdb6253c,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,41_400,39,39.5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-11-01T15:25:00Z,2021-11-01T15:25:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_044-M-39-39.5-20211101,A00000233556,N,M,OK,13.9,5,0,30.5,maximum,auger,1,TALL_044-M-39-39.5-20211101-GEN,B00000058047,OK,NA,NA,C00000057040,NA,NA,C00000057078,NA,NA,C00000057062,NA,NA,C00000057036,NA,NA,C00000057046,NA,NA,NA,TALL_044-M-39-39.5-20211101-BM,B00000090581,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
47b3b1a0-8107-4c57-8001-d24b821d9833,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,41_400,39,39.5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-11-01T15:25:00Z,2021-11-22T15:11:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-39-39.5-20211122,A00000233839,N,M,OK,14.4,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
80c8298b-cca8-4aca-aee1-607bdb423dac,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,23_400,31,18,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-11-01T15:44:00Z,2021-11-01T15:44:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_051-M-31-18-20211101,A00000233546,N,M,OK,15.6,3,0,30,maximum,auger,1,TALL_051-M-31-18-20211101-GEN,B00000058054,OK,NA,NA,C00000057153,NA,NA,C00000057007,NA,NA,C00000057182,NA,NA,C00000056995,NA,NA,C00000056997,NA,NA,NA,TALL_051-M-31-18-20211101-BM,B00000090590,OK,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6e401e45-37ae-4e21-9783-58f027d5da11,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,23_400,31,18,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-11-01T15:44:00Z,2021-11-22T15:07:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-31-18-20211122,A00000233852,N,M,OK,14.6,3,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b4ce0e61-3b0a-4a97-b35f-50dd5e6ee18d,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,23_400,37.5,5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-11-01T15:51:00Z,2021-11-01T15:51:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_044-M-37.5-5-20211101,A00000233555,N,M,OK,14.5,4,0,31,maximum,auger,1,TALL_044-M-37.5-5-20211101-GEN,B00000058048,OK,NA,NA,C00000057085,NA,NA,C00000057063,NA,NA,C00000057060,NA,NA,C00000057079,NA,NA,C00000057045,NA,NA,NA,TALL_044-M-37.5-5-20211101-BM,B00000090574,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f843d24f-4c75-49b4-a463-673c15311a2b,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,23_400,37.5,5,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-11-01T15:51:00Z,2021-11-22T15:03:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-37.5-5-20211122,A00000233840,N,M,OK,14.2,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
9010490d-a09d-446a-a5de-8668f5d6a3fd,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,2,19.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-11-01T16:05:00Z,2021-11-01T16:05:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_051-M-2-19.5-20211101,A00000233541,N,M,OK,15.9,4.5,0,29,maximum,auger,1,TALL_051-M-2-19.5-20211101-GEN,B00000058053,OK,NA,NA,C00000057001,NA,NA,C00000057157,NA,NA,C00000057184,NA,NA,C00000057179,NA,NA,C00000057012,NA,NA,NA,TALL_051-M-2-19.5-20211101-BM,B00000090587,OK,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
c594aac3-bc05-42a2-b7de-3a07e377ddbd,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,2,19.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-11-01T16:05:00Z,2021-11-22T15:14:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-2-19.5-20211122,A00000233851,N,M,OK,14.4,5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1ad93d82-b166-4d3b-a1b2-7a6a700a82af,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,1,27.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-11-01T16:20:00Z,2021-11-01T16:20:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_051-M-1-27.5-20211101,A00000233545,N,M,OK,15.8,4,0,28,obstruction,auger,1,TALL_051-M-1-27.5-20211101-GEN,B00000058055,OK,NA,NA,C00000057013,NA,NA,C00000057000,NA,NA,C00000057183,NA,NA,C00000057177,NA,NA,C00000057008,NA,NA,NA,TALL_051-M-1-27.5-20211101-BM,B00000090588,OK,rock obstruction,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
6e8a7c2a-b222-44a9-8cb3-7198e58a5746,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,1,27.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-11-01T16:20:00Z,2021-11-22T15:17:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-1-27.5-20211122,A00000233622,N,M,OK,15.1,5,0,26.5,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-7158-4969,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
d65a48dd-c91d-47b1-b0aa-6edf5e91a690,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,23_400,37,3,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-11-01T17:17:00Z,2021-11-01T17:17:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_007-M-37-3-20211101,A00000233554,N,M,OK,14.5,2.5,0,32,maximum,auger,1,TALL_007-M-37-3-20211101-GEN,B00000058033,OK,NA,NA,C00000057049,NA,NA,C00000057037,NA,NA,C00000057083,NA,NA,C00000057069,NA,NA,C00000057070,NA,NA,NA,TALL_007-M-37-3-20211101-BM,B00000090584,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b15ccc8c-18c6-4507-b10e-a7b7631b176b,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,23_400,37,3,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-11-01T17:17:00Z,2021-11-22T17:16:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_007-M-37-3-20211122,A00000233843,N,M,OK,13.6,4,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1272c102-035c-4c33-b71b-3c6e3946e585,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,41_400,35.5,22,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-11-01T17:34:00Z,2021-11-01T17:34:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_007-M-35.5-22-20211101,A00000233553,N,M,OK,14.1,0.5,0,30,maximum,auger,1,TALL_007-M-35.5-22-20211101-GEN,B00000058040,OK,NA,NA,C00000057068,NA,NA,C00000057043,NA,NA,C00000057050,NA,NA,C00000057088,NA,NA,C00000057080,NA,NA,NA,TALL_007-M-35.5-22-20211101-BM,B00000090585,OK,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f93a2c38-1a66-4f04-8c0d-6404225cd60c,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,41_400,35.5,22,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-11-01T17:34:00Z,2021-11-22T17:09:00Z,dryWetTransition,OK - no known exceptions,TALL.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_007-M-35.5-22-20211122,A00000233844,N,M,OK,13,5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193549Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
