uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
707892c9-0ff1-42e8-b90d-8d2313430c49,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,39_400,3,35.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-05-26T17:58:00Z,2021-06-16T15:29:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_010-M-3-35.5-20210616,A00000282215,N,M,OK,19.9,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
48079323-401b-4622-96a0-a85bc3d6c848,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,21_400,1.5,11,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-05-26T18:17:00Z,2021-06-16T15:38:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_010-M-1.5-11-20210616,A00000282217,N,M,OK,19.7,0.5,0,18,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
bb95f7b7-c5ce-4da0-85cd-015886ad51a0,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,23_400,31.5,14.5,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-05-26T18:40:00Z,2021-06-16T15:48:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_010-M-31.5-14.5-20210616,A00000282216,N,M,OK,21.2,0.5,0,13,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
568efc1d-bc27-405e-8008-57a725b17b7c,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,23_400,27.5,3.5,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-05-27T16:58:00Z,2021-06-16T17:17:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_005-M-27.5-3.5-20210616,A00000282219,N,M,OK,22.2,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
597fcee5-466b-42d8-8afc-ee45d3f030ea,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,21_400,8.5,15,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-05-27T17:14:00Z,2021-06-16T19:59:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,other,ONAQ_005-M-8.5-15-20210616,A00000282220,N,M,OK,28.4,0,0,23,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sample fell out of tube while removing core. Sample is compromised.,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
cff33d74-2f91-4eeb-bda3-85b6c50c8213,D15,ONAQ,ONAQ_005,ONAQ_005.basePlot.bgc,distributed,shrubScrub,39_400,6.5,25,WGS84,40.180775,-112.431854,20.3,1614.4,0.32,NEON.DOC.014048vN,2021-05-27T17:27:00Z,2021-06-16T17:37:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_005-M-6.5-25-20210616,A00000282218,N,M,OK,23.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
28f3a83b-985e-4385-b2ef-565a3612484c,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,21_400,4,11,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-05-27T19:00:00Z,2021-06-16T19:16:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_003-M-4-11-20210616,A00000282214,N,M,OK,26.8,0,0,20,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
6238033e-c3e6-4ba4-89b0-5765feda2717,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,23_400,34,7.5,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-05-27T19:27:00Z,2021-06-16T18:57:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_003-M-34-7.5-20210616,A00000282213,N,M,OK,25.4,0,0,23,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
beaf05fe-dd8b-45f0-8e28-a3a49762a54d,D15,ONAQ,ONAQ_003,ONAQ_003.basePlot.bgc,distributed,shrubScrub,41_400,27,32,WGS84,40.205921,-112.430276,20.1,1610.9,0.1,NEON.DOC.014048vN,2021-05-27T19:37:00Z,2021-06-16T18:54:00Z,peakGreenness,OK - no known exceptions,ONAQ.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,ONAQ_003-M-27-32-20210616,A00000282212,N,M,OK,25.9,0,0,20,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1768-4424,NA,20251217T194036Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
f5323a08-d5d7-4719-ae5d-0bfefdd6c5d2,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,23_400,33,8.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-10-20T16:15:00Z,2021-10-20T16:15:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_041-M-33-8.5-20211020,A00000284691,N,M,OK,5.1,0,0,30,maximum,auger,1,ONAQ_041-M-33-8.5-20211020-GEN,B00000015053,OK,NA,NA,C00000045892,NA,NA,C00000045890,NA,NA,C00000045891,NA,NA,C00000045889,NA,NA,C00000045874,NA,NA,NA,ONAQ_041-M-33-8.5-20211020-BM,B00000014835,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
fc774ec6-9f63-45b5-8f49-06ee8d3b95a8,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,41_400,30.5,31,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-10-20T16:50:00Z,2021-10-20T16:50:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_041-M-30.5-31-20211020,A00000284692,N,M,OK,5.5,1,0,31,maximum,auger,1,ONAQ_041-M-30.5-31-20211020-GEN,B00000015054,OK,NA,NA,C00000045911,NA,NA,C00000045909,NA,NA,C00000045912,NA,NA,C00000045910,NA,NA,C00000045908,NA,NA,NA,ONAQ_041-M-30.5-31-20211020-BM,B00000014823,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
450dd810-4762-4bf6-980f-9f27625c6124,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,21_400,1.5,17.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-10-20T17:07:00Z,2021-10-20T17:07:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_002-M-1.5-17.5-20211020,A00000284685,N,M,OK,4.9,0.5,0,30,maximum,auger,1,ONAQ_002-M-1.5-17.5-20211020-GEN,B00000015056,OK,NA,NA,C00000045882,NA,NA,C00000045884,NA,NA,C00000045879,NA,NA,C00000045881,NA,NA,C00000045880,NA,NA,NA,ONAQ_002-M-1.5-17.5-20211020-BM,B00000113084,OK,NA,0000-0003-1904-3337,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
79b450bc-18bf-46c5-9ce9-f95e32989cee,D15,ONAQ,ONAQ_041,ONAQ_041.basePlot.bgc,tower,shrubScrub,39_400,0,38.5,WGS84,40.174021,-112.45284,20.2,1650.7,0.1,NEON.DOC.014048vN,2021-10-20T17:16:00Z,2021-10-20T17:16:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_041-M-0-38.5-20211020,A00000284693,N,M,OK,5.6,0,0,30,maximum,auger,1,ONAQ_041-M-0-38.5-20211020-GEN,B00000015045,OK,NA,NA,C00000045888,NA,NA,C00000045873,NA,NA,C00000045887,NA,NA,C00000045871,NA,NA,C00000045872,NA,NA,NA,ONAQ_041-M-0-38.5-20211020-BM,B00000113086,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
f740b170-2bd2-47ab-bd5c-662664e00c20,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,41_400,32,20,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-10-20T17:28:00Z,2021-10-20T17:28:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_002-M-32-20-20211020,A00000284687,N,M,OK,4.6,0,0,30,maximum,auger,1,ONAQ_002-M-32-20-20211020-GEN,B00000015042,OK,NA,NA,C00000045868,NA,NA,C00000045870,NA,NA,C00000045869,NA,NA,C00000045885,NA,NA,C00000045886,NA,NA,NA,ONAQ_002-M-32-20-20211020-BM,B00000014787,OK,NA,0000-0003-1904-3337,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
e6c4118d-b134-487a-b7e4-3e3f0b4897c7,D15,ONAQ,ONAQ_002,ONAQ_002.basePlot.bgc,distributed,shrubScrub,39_400,6.5,38.5,WGS84,40.193323,-112.464547,20.1,1688,0.1,NEON.DOC.014048vN,2021-10-20T17:42:00Z,2021-10-20T17:42:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_002-M-6.5-38.5-20211020,A00000284686,N,M,OK,4.3,0.5,0,30,maximum,auger,1,ONAQ_002-M-6.5-38.5-20211020-GEN,B00000015051,OK,NA,NA,C00000045877,NA,NA,C00000045883,NA,NA,C00000045876,NA,NA,C00000045875,NA,NA,C00000045878,NA,NA,NA,ONAQ_002-M-6.5-38.5-20211020-BM,B00000014789,OK,NA,0000-0003-1904-3337,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
a5ae1968-e17d-4fd0-9043-4a601c02b3f2,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,41_400,25,33.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-10-20T19:52:00Z,2021-10-20T19:52:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-25-33.5-20211020,A00000284786,N,M,OK,9.6,0,0,30,maximum,auger,1,ONAQ_042-M-25-33.5-20211020-GEN,B00000015033,OK,NA,NA,C00000045961,NA,NA,C00000045962,NA,NA,C00000045959,NA,NA,C00000045958,NA,NA,C00000045972,NA,NA,NA,ONAQ_042-M-25-33.5-20211020-BM,B00000014790,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
2f2434bb-dc4d-45bb-9eda-c70a93160c00,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,23_400,37.5,8.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-10-20T20:05:00Z,2021-10-20T20:05:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-37.5-8.5-20211020,A00000284785,N,M,OK,9.9,0,0,31,maximum,auger,1,ONAQ_042-M-37.5-8.5-20211020-GEN,B00000015036,OK,NA,NA,C00000045967,NA,NA,C00000045964,NA,NA,C00000045971,NA,NA,C00000045968,NA,NA,C00000045969,NA,NA,NA,ONAQ_042-M-37.5-8.5-20211020-BM,B00000014819,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
841a82f1-5bb3-41ba-b641-83f1389122fa,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,21_400,4.5,12,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-10-20T20:15:00Z,2021-10-20T20:15:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-4.5-12-20211020,A00000284781,N,M,OK,6.2,5,0,20,obstruction,auger,1,ONAQ_008-M-4.5-12-20211020-GEN,B00000015039,OK,NA,NA,C00000045950,NA,NA,C00000045955,NA,NA,C00000045951,NA,NA,C00000045946,NA,NA,C00000045948,NA,NA,NA,ONAQ_008-M-4.5-12-20211020-BM,B00000113087,OK,NA,0000-0003-1904-3337,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
96662250-e5a3-4fd8-9310-059920884d80,D15,ONAQ,ONAQ_042,ONAQ_042.basePlot.bgc,tower,shrubScrub,21_400,16.5,8.5,WGS84,40.176674,-112.456785,20.2,1663.7,0.19,NEON.DOC.014048vN,2021-10-20T20:20:00Z,2021-10-20T20:20:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_042-M-16.5-8.5-20211020,A00000284784,N,M,OK,7,0,0,30,maximum,auger,1,ONAQ_042-M-16.5-8.5-20211020-GEN,B00000015058,OK,NA,NA,C00000045965,NA,NA,C00000045970,NA,NA,C00000045960,NA,NA,C00000045963,NA,NA,C00000045966,NA,NA,NA,ONAQ_042-M-16.5-8.5-20211020-BM,B00000014826,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
80b3481f-a288-4612-9e43-aee1821ac8fe,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,41_400,30,34,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-10-20T21:11:00Z,2021-10-20T21:11:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-30-34-20211020,A00000284783,N,M,OK,6,3,0,30,maximum,auger,1,ONAQ_008-M-30-34-20211020-GEN,B00000015038,OK,NA,NA,C00000045949,NA,NA,C00000045947,NA,NA,C00000045945,NA,NA,C00000045944,NA,NA,C00000045943,NA,NA,NA,ONAQ_008-M-30-34-20211020-BM,B00000014833,OK,NA,0000-0003-1904-3337,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
076307f1-b45f-40cb-964f-3b7add377c0c,D15,ONAQ,ONAQ_008,ONAQ_008.basePlot.bgc,distributed,evergreenForest,23_400,34.5,7.5,WGS84,40.15854,-112.521574,20.3,1795.9,0.4,NEON.DOC.014048vN,2021-10-20T21:36:00Z,2021-10-20T21:36:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_008-M-34.5-7.5-20211020,A00000284782,N,M,OK,6.1,2.5,0,17,obstruction,auger,1,ONAQ_008-M-34.5-7.5-20211020-GEN,B00000015047,OK,NA,NA,C00000045952,NA,NA,C00000045957,NA,NA,C00000045956,NA,NA,C00000045954,NA,NA,C00000045953,NA,NA,NA,ONAQ_008-M-34.5-7.5-20211020-BM,B00000014791,OK,NA,0000-0003-1904-3337,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
8725f199-f4d5-4541-b960-705e3737e1ac,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-10-21T14:00:00Z,2021-10-21T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_004-39-20211021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
4064bdad-ed4c-469d-b92f-dd07215d5682,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,21_400,NA,NA,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-10-21T14:00:00Z,2021-10-21T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_004-21-20211021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
5c8818a7-3a3c-4192-9308-e10c4b837af3,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,23_400,NA,NA,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-10-21T14:00:00Z,2021-10-21T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_010-23-20211021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
517a6748-68f9-4672-be00-1fe2600b0194,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-10-21T14:00:00Z,2021-10-21T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_010-41-20211021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
67788c61-a9f0-4007-ac4c-1aabf1f1fb70,D15,ONAQ,ONAQ_004,ONAQ_004.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,40.185938,-112.47248,20.2,1713.7,0.17,NEON.DOC.014048vN,2021-10-21T14:00:00Z,2021-10-21T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_004-23-20211021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
a9992fce-88d4-4160-8413-9848ce3b5a72,D15,ONAQ,ONAQ_010,ONAQ_010.basePlot.bgc,distributed,evergreenForest,39_400,NA,NA,WGS84,40.201043,-112.497129,20.2,1903.7,0.22,NEON.DOC.014048vN,2021-10-21T14:00:00Z,2021-10-21T14:00:00Z,fallWinterTransition,unknown - logistical,ONAQ.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,ONAQ_010-39-20211021-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID19 downstream effects,0000-0001-5523-6326,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
9168fb97-13e8-4dfb-981b-99c2f5e90355,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,21_400,7,9,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-10-21T17:49:00Z,2021-10-21T17:49:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_044-M-7-9-20211021,A00000284696,N,M,OK,5.5,1,0,32,maximum,auger,1,ONAQ_044-M-7-9-20211021-GEN,B00000015032,OK,NA,NA,C00000045922,NA,NA,C00000045918,NA,NA,C00000045920,NA,NA,C00000045919,NA,NA,C00000045921,NA,NA,NA,ONAQ_044-M-7-9-20211021-BM,B00000014820,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
4a29daa0-03ad-4bc4-97e6-eb7d15a433dc,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,39_400,6,20.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-10-21T18:10:00Z,2021-10-21T18:10:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_044-M-6-20.5-20211021,A00000284694,N,M,OK,7.8,1,0,31,maximum,auger,1,ONAQ_044-M-6-20.5-20211021-GEN,B00000115799,OK,NA,NA,C00000045913,NA,NA,C00000045914,NA,NA,C00000045916,NA,NA,C00000045915,NA,NA,C00000045917,NA,NA,NA,ONAQ_044-M-6-20.5-20211021-BM,B00000113085,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
bfd06bfc-8ae1-4a76-9e43-b54798a96217,D15,ONAQ,ONAQ_044,ONAQ_044.basePlot.bgc,tower,shrubScrub,41_400,37,31.5,WGS84,40.175366,-112.453933,20.2,1655.1,0.15,NEON.DOC.014048vN,2021-10-21T18:26:00Z,2021-10-21T18:26:00Z,fallWinterTransition,OK - no known exceptions,ONAQ.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,ONAQ_044-M-37-31.5-20211021,A00000284695,N,M,OK,9,0.5,0,26,obstruction,auger,1,ONAQ_044-M-37-31.5-20211021-GEN,B00000015055,OK,NA,NA,C00000045924,NA,NA,C00000045923,NA,NA,C00000045926,NA,NA,C00000045925,NA,NA,C00000045927,NA,NA,NA,ONAQ_044-M-37-31.5-20211021-BM,B00000014821,OK,NA,0000-0001-7040-7795,NA,20251217T193830Z,RELEASE-2026,DP1.10086.001,ONAQ,2021,sls_soilCoreCollection
