uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
15d7673c-73d8-4a50-8395-b175843f5765,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,34,8.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-10-17T17:08:00Z,2022-11-08T15:53:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_043-M-23-20221108,A00000348962,N,M,OK,8.6,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
10106877-98df-4b26-b264-9332c0f81b18,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,39_400,4,21,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-10-17T17:39:00Z,2022-11-07T15:56:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_046-M-39-20221107,A00000348968,N,M,OK,8.5,0.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
1c41fc6a-3c0b-4620-9b05-6d8fafe3d0fc,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,23_400,33.5,4,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-10-17T18:26:00Z,2022-11-07T15:42:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_046-M-23-20221107,A00000348967,N,M,OK,7.2,2,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
2ef87a34-342e-4d67-ae86-fb6bd14b69ee,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,36,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-10-18T14:20:00Z,2022-11-07T15:15:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_002-M-39-20221107,A00000348978,N,M,OK,13.1,1,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
86a10981-cefd-46cc-9043-fb461de3f8a9,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,39_400,19,39.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-10-18T14:47:00Z,2022-11-07T16:05:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_024-M-39-20221107,A00000348956,N,M,OK,11.8,4.5,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
476bdd91-8f8e-4833-afcd-2e6e94ef2d5a,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31,36,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-10-18T15:06:00Z,2022-11-07T15:07:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_002-M-41-20221107,A00000348979,N,M,OK,9.3,0.5,0,12.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
7328bed1-842f-4082-8eee-8e0fb9aca689,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,21_400,2,0.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-10-18T15:23:00Z,2022-11-07T16:21:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,cap missing,KONZ_024-M-21-20221107,A00000348951,N,M,OK,8.5,7.6,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
ada98830-30a9-42fb-9926-eaf893e12e9c,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,6,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-10-18T15:39:00Z,2022-11-07T15:20:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_002-M-23-20221107,A00000348980,N,M,OK,12.9,1,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
32c95034-2b61-4269-8d3a-e0af24810387,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,23_400,32,0.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-10-18T16:12:00Z,2022-11-07T15:52:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_024-M-23-20221107,A00000348955,N,M,OK,11.6,2,0,18,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
f04207bf-7cc1-4f2b-988f-316b03becba0,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,4.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-10-18T16:51:00Z,2022-11-08T15:06:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_001-M-21-20221108,A00000348982,N,M,OK,8,2,0,10,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
5960c7a0-a1f8-4477-af45-12a18eec93df,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32,14,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-10-18T17:02:00Z,2022-11-07T16:43:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_004-M-23-20221107,A00000348974,N,M,OK,7.2,0.5,0,14,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
86ac6fdc-a685-45c8-831f-9d29bb4d423f,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23.5,37,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-10-18T17:28:00Z,2022-11-08T15:11:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_001-M-41-20221108,A00000348983,N,M,OK,8.3,0,0,13,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
dcb12c64-a3a9-4b52-b0df-caff58d34e71,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,4.5,18.5,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-10-18T17:30:00Z,2022-11-07T16:52:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_004-M-21-20221107,A00000348973,N,M,OK,6.9,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
63d6adcb-ffaa-4a08-8d03-aefc543ec11f,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,36,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-10-18T17:57:00Z,2022-11-08T15:01:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_001-M-39-20221108,A00000348981,N,M,OK,8.3,0,0,12,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d6532f39-3e04-43ad-bdaf-a4ecb61ff25b,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,14,38,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-10-18T18:10:00Z,2022-11-07T16:39:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_004-M-39-20221107,A00000348972,N,M,OK,6.7,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
15d94cd3-a0bb-4e9b-b6e6-dd061ca815b4,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35,32,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-10-19T14:27:00Z,2022-11-08T16:35:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_003-M-41-20221108,A00000348976,N,M,OK,9.3,1.5,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
ee1249d7-3e97-48f4-841e-912f76eb859d,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34,6.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-10-19T15:01:00Z,2022-11-08T16:29:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_003-M-23-20221108,A00000348975,N,M,OK,9.2,2,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
a6675b36-86e4-4839-b496-2faede53b186,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,17.5,5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-10-19T15:37:00Z,2022-11-08T16:25:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_003-M-21-20221108,A00000348977,N,M,OK,9.5,0.5,0,14,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
f44c2889-592c-463a-8479-9124a6378a15,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27,2,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-10-19T16:23:00Z,2022-11-08T15:41:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_005-M-23-20221108,A00000348971,N,M,OK,8.9,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
415bc409-7d84-4bc4-82c4-85125b8a2c9c,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,1.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-10-19T16:50:00Z,2022-11-08T15:51:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_005-M-21-20221108,A00000348970,N,M,OK,9.2,1.8,0,24,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
09fed88b-5a14-429f-abd3-16b1996b104a,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,29.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-10-19T17:26:00Z,2022-11-08T16:00:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_005-M-39-20221108,A00000348969,N,M,OK,9.6,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193903Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
