uid,namedLocation,domainID,siteID,plotID,startDate,collectDate,sampleID,sampleCode,kclSampleID,kclSampleCode,sampleCondition,ammoniumNAnalysisDate,kclAmmoniumNConc,ammoniumNRepNum,ammoniumNQF,ammoniumNRemarks,nitrateNitriteNAnalysisDate,kclNitrateNitriteNConc,nitrateNitriteNRepNum,nitrateNitriteNQF,nitrateNitriteNRemarks,laboratoryName,ammoniumNMethod,ammoniumNInstrument,ammoniumNAnalyzedBy,ammoniumNReviewedBy,nitrateNitriteNMethod,nitrateNitriteNInstrument,nitrateNitriteNAnalyzedBy,nitrateNitriteNReviewedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c5618afe-c4b2-4729-9cbc-a75a8586bb46,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:35:00Z,2018-11-28T18:21:00Z,LENO_001-M-34-20.5-20181128,A00000048105,LENO_001-M-34-20.5-20181128-KCL,B00000004424,ok,2019-04-04,0.065,1,OK,NA,2019-04-03,0.183,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
b0bd4916-179b-45ef-8fb6-4f88869f2084,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:48:00Z,2018-11-05T21:48:00Z,LENO_001-M-35-7-20181105,A00000047694,LENO_001-M-35-7-20181105-KCL,B00000004269,ok,2019-04-04,0.068,1,OK,NA,2019-04-03,0.084,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
540e0833-4f48-426e-89d1-2513d2a6c2d3,LENO_001.basePlot.bgc,D08,LENO,LENO_001,2018-11-05T21:48:00Z,2018-11-28T18:08:00Z,LENO_001-M-35-7-20181128,A00000048103,LENO_001-M-35-7-20181128-KCL,B00000004425,ok,2019-04-04,0.082,1,OK,NA,2019-04-03,0.238,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
44f5bf25-75e7-4ede-9380-86196e606184,LENO,D08,LENO,NA,2018-11-06T18:00:00Z,2018-11-06T18:00:00Z,NA,NA,LENO-20181106-BREF3-B,B00000004299,ok,2019-04-04,0.002,1,below method detection limit,NA,2019-04-03,0.169,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
2d13f250-a885-4ead-a23b-841452440fd0,LENO,D08,LENO,NA,2018-11-06T18:00:00Z,2018-11-06T18:00:00Z,NA,NA,LENO-20181106-BREF3-A,B00000004300,ok,2019-04-04,0,1,below method detection limit,NA,2019-04-03,0.145,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
abec30d8-3541-44b1-af67-7354f0638cb6,LENO,D08,LENO,NA,2018-11-06T18:00:00Z,2018-11-06T18:00:00Z,NA,NA,LENO-20181106-BREF3-C,B00000004301,ok,2019-04-04,0.002,1,below method detection limit,NA,2019-04-03,0.171,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
40bc1a5b-0b01-46b3-afcd-f32dee606dc1,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T14:43:00Z,2018-11-08T14:43:00Z,LENO_005-M-28-1-20181108,A00000047652,LENO_005-M-28-1-20181108-KCL,B00000004294,ok,2019-04-04,0.044,1,OK,NA,2019-04-03,0.136,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
f1e27fdd-2d97-4c36-9012-44bc2aa0f486,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T14:43:00Z,2018-11-28T18:19:00Z,LENO_005-M-28-1-20181128,A00000048095,LENO_005-M-28-1-20181128-KCL,B00000003780,ok,2019-04-04,0.031,1,OK,NA,2019-04-03,0.208,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
b4c85695-5176-46b8-84c5-7a306e8947a3,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T15:00:00Z,2018-11-08T15:00:00Z,LENO_005-M-0-6-20181108,A00000047683,LENO_005-M-0-6-20181108-KCL,B00000004293,ok,2019-04-04,0.074,2,OK,NA,2019-04-03,0.157,2,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
cbfe00f8-8f07-43cd-8488-8055b7b99ad8,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T15:00:00Z,2018-11-08T15:00:00Z,LENO_005-M-0-6-20181108,A00000047683,LENO_005-M-0-6-20181108-KCL,B00000004293,ok,2019-04-04,0.074,1,OK,NA,2019-04-03,0.157,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
ee711550-f3fd-4a42-9ba1-7839936a7be8,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T15:00:00Z,2018-11-28T18:28:00Z,LENO_005-M-0-6-20181128,A00000048098,LENO_005-M-0-6-20181128-KCL,B00000003798,ok,2019-04-04,0.047,1,OK,NA,2019-04-03,0.131,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
8eafd2d5-06a3-4ee6-8131-ab271a44b016,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T15:20:00Z,2018-11-08T15:20:00Z,LENO_005-M-11-38-20181108,A00000047682,LENO_005-M-11-38-20181108-KCL,B00000004295,ok,2019-04-04,0.156,1,OK,NA,2019-04-03,0.125,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
ccad44ca-02fd-4241-8033-e3e097c84fd8,LENO_005.basePlot.bgc,D08,LENO,LENO_005,2018-11-08T15:20:00Z,2018-11-28T18:23:00Z,LENO_005-M-11-38-20181128,A00000048097,LENO_005-M-11-38-20181128-KCL,B00000003774,ok,2019-04-04,0.039,1,OK,NA,2019-04-03,0.203,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
c083230a-5151-4aa3-a6aa-2779c0ce78a7,LENO_004.basePlot.bgc,D08,LENO,LENO_004,2018-11-08T16:09:00Z,2018-11-08T16:09:00Z,LENO_004-M-25-31-20181108,A00000047655,LENO_004-M-25-31-20181108-KCL,B00000004292,ok,2019-04-04,0.124,1,OK,NA,2019-04-03,0.103,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
94968833-9144-4b58-bab5-ffc071b354d4,LENO_004.basePlot.bgc,D08,LENO,LENO_004,2018-11-08T16:09:00Z,2018-11-28T18:51:00Z,LENO_004-M-25-31-20181128,A00000048099,LENO_004-M-25-31-20181128-KCL,B00000003796,ok,2019-04-04,0.047,1,OK,NA,2019-04-03,0.121,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
356a0ab4-6f90-41d9-a2d9-b7222d214a34,LENO_004.basePlot.bgc,D08,LENO,LENO_004,2018-11-08T16:30:00Z,2018-11-08T16:30:00Z,LENO_004-M-5.5-39.5-20181108,A00000047654,LENO_004-M-5.5-39.5-20181108-KCL,B00000004291,ok,2019-04-04,0.099,1,OK,NA,2019-04-03,0.131,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
a0cb2e53-34bb-4974-98bd-22c15069f21e,LENO_004.basePlot.bgc,D08,LENO,LENO_004,2018-11-08T16:30:00Z,2018-11-28T19:03:00Z,LENO_004-M-5.5-39.5-20181128,A00000048086,LENO_004-M-5.5-39.5-20181128-KCL,B00000003937,ok,2019-04-04,0.158,1,OK,NA,2019-04-03,0.124,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
27a256f9-c37a-44a2-a6f6-5eeeb16b219d,LENO_004.basePlot.bgc,D08,LENO,LENO_004,2018-11-08T16:51:00Z,2018-11-08T16:51:00Z,LENO_004-M-28.5-6.5-20181108,A00000047656,LENO_004-M-28.5-6.5-20181108-KCL,B00000004290,ok,2019-04-04,0.086,1,OK,NA,2019-04-03,0.194,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
938eb676-bcca-4546-b0e1-9ecd499e16d3,LENO_004.basePlot.bgc,D08,LENO,LENO_004,2018-11-08T16:51:00Z,2018-11-28T18:57:00Z,LENO_004-M-28.5-6.5-20181128,A00000048100,LENO_004-M-28.5-6.5-20181128-KCL,B00000003799,ok,2019-04-04,0.048,1,OK,NA,2019-04-03,0.195,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
a9d2f002-2391-4349-a97a-8f381a2b124f,LENO_006.basePlot.bgc,D08,LENO,LENO_006,2018-11-08T17:38:00Z,2018-11-08T17:38:00Z,LENO_006-M-37-2-20181108,A00000047653,LENO_006-M-37-2-20181108-KCL,B00000004296,ok,2019-04-04,0.177,1,OK,NA,2019-04-03,0.129,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
7305f2af-c739-4109-971e-3272b1fa934e,LENO_006.basePlot.bgc,D08,LENO,LENO_006,2018-11-08T17:38:00Z,2018-11-28T17:40:00Z,LENO_006-M-37-2-20181128,A00000048096,LENO_006-M-37-2-20181128-KCL,B00000003800,ok,2019-04-04,0.104,1,OK,NA,2019-04-03,0.159,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
0d463405-4f01-41f9-a129-c0b4a3dfb460,LENO_006.basePlot.bgc,D08,LENO,LENO_006,2018-11-08T17:58:00Z,2018-11-08T17:58:00Z,LENO_006-M-25-36-20181108,A00000047651,LENO_006-M-25-36-20181108-KCL,B00000004298,ok,2019-04-04,0.078,1,OK,NA,2019-04-03,0.137,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
2e963ef5-5faf-4fa1-a2b4-84375f61728a,LENO_006.basePlot.bgc,D08,LENO,LENO_006,2018-11-08T17:58:00Z,2018-11-28T17:35:00Z,LENO_006-M-25-36-20181128,A00000048094,LENO_006-M-25-36-20181128-KCL,B00000003801,ok,2019-04-04,0.071,1,OK,NA,2019-04-03,0.169,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
c9a94494-5119-40c8-826d-4f0449a4a91e,LENO_006.basePlot.bgc,D08,LENO,LENO_006,2018-11-08T18:21:00Z,2018-11-08T18:21:00Z,LENO_006-M-12-32-20181108,A00000047650,LENO_006-M-12-32-20181108-KCL,B00000004297,ok,2019-04-04,0.079,1,OK,NA,2019-04-03,0.172,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
77e13ffa-01e2-4895-8a79-a9555debbb04,LENO_006.basePlot.bgc,D08,LENO,LENO_006,2018-11-08T18:21:00Z,2018-11-28T17:31:00Z,LENO_006-M-12-32-20181128,A00000048093,LENO_006-M-12-32-20181128-KCL,B00000003802,ok,2019-04-04,0.038,1,OK,NA,2019-04-03,0.145,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
1ef63563-c7d6-47c4-97d8-d17ca893eb3d,LENO_003.basePlot.bgc,D08,LENO,LENO_003,2018-11-08T19:10:00Z,2018-11-08T19:10:00Z,LENO_003-M-17-3.5-20181108,A00000047681,LENO_003-M-17-3.5-20181108-KCL,B00000004287,ok,2019-04-04,0.133,1,OK,NA,2019-04-03,0.113,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
59ad69a7-1033-4824-89c6-376d1b1d7018,LENO_003.basePlot.bgc,D08,LENO,LENO_003,2018-11-08T19:10:00Z,2018-11-28T16:43:00Z,LENO_003-M-17-3.5-20181128,A00000048091,LENO_003-M-17-3.5-20181128-KCL,B00000003769,ok,2019-04-04,0.051,1,OK,NA,2019-04-03,0.081,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
e8c1bbf0-ae65-4a51-8130-a64003877f6d,LENO_003.basePlot.bgc,D08,LENO,LENO_003,2018-11-08T19:35:00Z,2018-11-08T19:35:00Z,LENO_003-M-29-7-20181108,A00000047693,LENO_003-M-29-7-20181108-KCL,B00000004288,ok,2019-04-04,0.116,1,OK,NA,2019-04-03,0.144,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
b775ef77-d4b2-43ad-97e5-b2958334afa0,LENO_003.basePlot.bgc,D08,LENO,LENO_003,2018-11-08T19:35:00Z,2018-11-28T16:38:00Z,LENO_003-M-29-7-20181128,A00000048090,LENO_003-M-29-7-20181128-KCL,B00000003936,ok,2019-04-04,0.086,1,OK,NA,2019-04-03,0.155,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
aa73a4f3-3fe1-4559-98f0-bde3e0cea1f7,LENO_003.basePlot.bgc,D08,LENO,LENO_003,2018-11-08T19:48:00Z,2018-11-08T19:48:00Z,LENO_003-M-39-36-20181108,A00000047692,LENO_003-M-39-36-20181108-KCL,B00000004289,ok,2019-04-04,0.183,1,OK,NA,2019-04-03,0.26,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
99c0e566-758d-453d-983e-61104cc1ad50,LENO_003.basePlot.bgc,D08,LENO,LENO_003,2018-11-08T19:48:00Z,2018-11-28T16:51:00Z,LENO_003-M-39-36-20181128,A00000048092,LENO_003-M-39-36-20181128-KCL,B00000003767,ok,2019-04-04,0.169,1,OK,NA,2019-04-03,0.424,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
3d8733eb-efb3-41e4-a28b-f134fb5c8398,LENO_002.basePlot.bgc,D08,LENO,LENO_002,2018-11-08T20:36:00Z,2018-11-08T20:36:00Z,LENO_002-M-9.5-30-20181108,A00000047691,LENO_002-M-9.5-30-20181108-KCL,B00000004285,ok,2019-04-04,0.079,2,OK,NA,2019-04-03,0.125,2,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
8fdbba30-df51-49ed-8f42-9b795751de8f,LENO_002.basePlot.bgc,D08,LENO,LENO_002,2018-11-08T20:36:00Z,2018-11-08T20:36:00Z,LENO_002-M-9.5-30-20181108,A00000047691,LENO_002-M-9.5-30-20181108-KCL,B00000004285,ok,2019-04-04,0.079,1,OK,NA,2019-04-03,0.123,1,blanks exceed sample value,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
1bc278cd-dde6-4b66-b1e9-3a0a2b4c1800,LENO_002.basePlot.bgc,D08,LENO,LENO_002,2018-11-08T20:36:00Z,2018-11-28T15:52:00Z,LENO_002-M-9.5-30-20181128,A00000048088,LENO_002-M-9.5-30-20181128-KCL,B00000003771,ok,2019-04-04,0.049,1,OK,NA,2019-04-03,0.117,1,OK,NA,University of Florida Wetland Biogeochemistry Laboratory,WBL-AN-020,Bran+Luebbe AutoAnalyzer II,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,WBL-AN-008,Bran+Luebbe AutoAnalyzer 3,/RBmT99ty+tXsqfXzuuuWg==,8kr+qfmeu1FQ7vvHWE7F/A==,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,ntr_externalLab
