uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7587ce7b-b0cc-4eda-8b35-fff32797b980,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,5.5,31.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-10-09T18:19:00Z,2023-10-09T18:19:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_006-M-39-20231009,A00000226190,N,M,OK,12.7,6.3,0,20,maximum,auger,1,MLBS_006-M-39-20231009-GEN,B00000089679,OK,dry ice,NA,C00000078884,NA,NA,C00000078892,NA,NA,C00000079172,NA,NA,C00000079014,NA,NA,C00000079092,NA,dry ice,5 mL vial,MLBS_006-M-39-20231009-BM,B00000086585,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
2b7022e5-614a-4f0f-91ba-88034b2877aa,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,5.5,31.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vO,2023-10-09T18:19:00Z,2023-10-30T17:46:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_006-M-39-20231030,A00000218646,N,M,OK,12.9,10,0,14.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC damaged bevel cracked | rock obstruction,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
41d26a01-3c50-45d7-a797-db9103bcf7c7,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,33.5,14,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-10-09T19:14:00Z,2023-10-09T19:14:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_007-M-23-20231009,A00000226202,N,M,OK,11.3,3.7,0,22.4,maximum,auger,2,MLBS_007-M-23-20231009-GEN,B00000087102,OK,dry ice,NA,C00000079001,NA,NA,C00000078999,NA,NA,C00000079131,NA,NA,C00000079107,NA,NA,C00000079130,NA,dry ice,5 mL vial,MLBS_007-M-23-20231009-BM,B00000087141,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
c3eba802-adb4-4e21-85f4-6c90670d1a2a,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,23_400,33.5,14,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-10-09T19:14:00Z,2023-10-30T18:10:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-M-23-20231030,A00000218621,N,M,OK,13.5,10.3,0,18,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
ce7e7377-c52d-4579-9812-6ff4e7fc60ec,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,34.5,23.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-10-09T19:35:00Z,2023-10-09T19:35:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_007-M-41-20231009,A00000226174,N,M,Thin O horizon present,11,3,0,20,maximum,auger,1,MLBS_007-M-41-20231009-GEN,B00000087103,OK,dry ice,NA,C00000079145,NA,NA,C00000079028,NA,NA,C00000079170,NA,NA,C00000078859,NA,NA,C00000079003,NA,dry ice,5 mL vial,MLBS_007-M-41-20231009-BM,B00000087138,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
c8de97a7-89fa-4de8-a9bd-7a4e9f29d738,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,41_400,34.5,23.5,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-10-09T19:35:00Z,2023-10-30T18:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-M-41-20231030,A00000218622,N,M,OK,13.2,10.3,0,17.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
869bd054-b238-4ec7-b679-2fabd2020d11,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,11.5,38,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-10-09T19:57:00Z,2023-10-09T19:57:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_007-M-39-20231009,A00000226176,N,M,Thin O horizon present,11.4,2.8,0,21,maximum,auger,1,MLBS_007-M-39-20231009-GEN,B00000087104,OK,dry ice,NA,C00000079106,NA,NA,C00000079051,NA,NA,C00000079040,NA,NA,C00000078896,NA,NA,C00000079093,NA,dry ice,5 mL vial,MLBS_007-M-39-20231009-BM,B00000087122,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f6b7aaaf-9220-4b9d-ba69-d0569011d912,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,11.5,38,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vO,2023-10-09T19:57:00Z,2023-10-30T18:22:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_007-M-39-20231030,A00000218557,N,M,OK,13.5,10,0,17.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
995e6792-8b0a-423f-be1b-75dc3f64aa5e,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,23_400,26,6.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-10-10T12:09:00Z,2023-10-10T12:09:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_067-M-23-20231010,A00000226164,N,M,OK,9.3,3.2,0,19.5,maximum,auger,1,MLBS_067-M-23-20231010-GEN,B00000025178,OK,dry ice,NA,C00000078878,NA,NA,C00000079091,NA,NA,C00000078887,NA,NA,C00000078869,NA,NA,C00000078835,NA,dry ice,5 mL vial,MLBS_067-M-23-20231010-BM,B00000087135,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
e3efd915-214c-41a1-992c-87273f292191,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,23_400,26,6.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-10-10T12:09:00Z,2023-10-30T20:16:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-M-23-20231030,A00000218559,N,M,OK,12,11.7,0,18.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
1a8d6d59-2df2-4447-b21c-33aae5cbb532,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,41_400,25,37,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-10-10T12:39:00Z,2023-10-10T12:39:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_067-M-41-20231010,A00000226167,N,M,OK,9.3,2,0,22.9,maximum,auger,1,MLBS_067-M-41-20231010-GEN,B00000025175,OK,dry ice,NA,C00000079100,NA,NA,C00000079007,NA,NA,C00000079119,NA,NA,C00000079132,NA,NA,C00000079042,NA,dry ice,5 mL vial,MLBS_067-M-41-20231010-BM,B00000087128,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
3b5016fc-651c-49a0-846b-967a75afdc0d,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,41_400,25,37,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-10-10T12:39:00Z,2023-10-30T20:11:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-M-41-20231030,A00000218573,N,M,OK,12,11.3,0,18.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
9de74ee9-13cd-44d6-b837-d64fdbf1f168,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,39_400,11.5,38.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-10-10T13:04:00Z,2023-10-10T13:04:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_067-M-39-20231010,A00000226188,N,M,OK,8.4,3.7,0,20,maximum,auger,1,MLBS_067-M-39-20231010-GEN,B00000025177,OK,dry ice,NA,C00000078846,NA,NA,C00000079032,NA,NA,C00000078899,NA,NA,C00000078871,NA,NA,C00000078858,NA,dry ice,5 mL vial,MLBS_067-M-39-20231010-BM,B00000087121,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
e0cb694a-b31b-4530-be96-9560b5fe62b2,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,39_400,11.5,38.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vO,2023-10-10T13:04:00Z,2023-10-30T20:06:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_067-M-39-20231030,A00000218558,N,M,OK,12,8,0,19.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
fb524a6c-5da5-4d95-aa28-b6347b9e58e9,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,39_400,19,33.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T13:31:00Z,2023-10-10T13:31:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_063-O-39-20231010,A00000226180,N,O,OK,10.2,6.3,0,5.8,entire,brownie cutter,2,MLBS_063-O-39-20231010-GEN,B00000087111,OK,dry ice,NA,C00000078837,NA,NA,C00000078889,NA,NA,C00000078804,NA,NA,C00000078904,NA,NA,C00000079037,NA,dry ice,5 mL vial,MLBS_063-O-39-20231010-BM,B00000087123,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
f5cb00a1-358f-4618-a5aa-22c09218d5dd,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,39_400,19,33.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T13:31:00Z,2023-10-10T13:31:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_063-M-39-20231010,A00000226181,N,M,OK,10.2,6.3,5.8,19,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_063-M-39-20231010-BM,B00000087120,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
98dd1c91-d82d-4ecf-aee1-e705e0281533,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,39_400,19,33.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T13:31:00Z,2023-10-30T19:52:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-O-39-20231030,NA,N,O,OK,11.7,9.5,0,5.4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
6f3466d4-f49f-4b03-8495-8f4e1a24a85b,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,39_400,19,33.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T13:31:00Z,2023-10-30T19:52:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-M-39-20231030,A00000218651,N,M,OK,11.7,9.5,5.4,18.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
a9f05160-c157-43d3-bc4f-74e97a0ec2a3,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,37.5,19.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T14:02:00Z,2023-10-10T14:02:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_063-M-23-20231010,A00000226204,N,M,Thin O horizon present,8.8,2.7,0,20,maximum,auger,1,MLBS_063-M-23-20231010-GEN,B00000087109,OK,dry ice,NA,C00000079169,NA,NA,C00000079018,NA,NA,C00000079010,NA,NA,C00000079109,NA,NA,C00000078897,NA,dry ice,5 mL vial,MLBS_063-M-23-20231010-BM,B00000087140,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
c8df6c8e-7aa2-4037-9c25-eaa829e36ac8,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,23_400,37.5,19.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T14:02:00Z,2023-10-30T19:40:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-M-23-20231030,A00000218652,N,M,Thin O horizon present,12,6.3,0,18.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4 organic depth present discarded,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
34122e2d-16db-42cf-9184-4c96d6ffa38b,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,21_400,18,6,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T14:25:00Z,2023-10-10T14:25:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_063-M-21-20231010,A00000226182,N,M,OK,9.1,3.3,0,21,maximum,auger,1,MLBS_063-M-21-20231010-GEN,B00000087110,OK,dry ice,NA,C00000078806,NA,NA,C00000079059,NA,NA,C00000078812,NA,NA,C00000078903,NA,NA,C00000078882,NA,dry ice,5 mL vial,MLBS_063-M-21-20231010-BM,B00000087130,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
34b596e7-dbec-4037-9e04-ec5342ee448a,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,21_400,18,6,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vO,2023-10-10T14:25:00Z,2023-10-30T19:45:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_063-M-21-20231030,A00000218650,N,M,OK,12.3,5,0,19.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
1286a8da-a574-4f5f-b742-26ef76dc012d,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,21_400,6,11.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T15:23:00Z,2023-10-10T15:23:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_064-M-21-20231010,A00000226170,N,M,OK,8.2,1.7,0,22.3,maximum,auger,1,MLBS_064-M-21-20231010-GEN,B00000087107,OK,dry ice,NA,C00000079110,NA,NA,C00000079033,NA,NA,C00000079047,NA,NA,C00000078842,NA,NA,C00000079025,NA,dry ice,5 mL vial,MLBS_064-M-21-20231010-BM,B00000087118,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
2469f8a0-70de-405d-bcfa-a1184adb79f2,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,21_400,6,11.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T15:23:00Z,2023-10-30T20:48:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_064-M-21-20231030,A00000218643,N,M,Thin O horizon present,12,5.3,0,19.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
af322eff-748e-4a8e-af03-23c2174310db,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,23_400,37,6.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T15:43:00Z,2023-10-10T15:43:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_064-M-23-20231010,A00000226171,N,M,OK,9.1,3.3,0,22.3,maximum,auger,1,MLBS_064-M-23-20231010-GEN,B00000087108,OK,dry ice,NA,C00000079013,NA,NA,C00000079043,NA,NA,C00000078996,NA,NA,C00000079125,NA,NA,C00000078798,NA,dry ice,5 mL vial,MLBS_064-M-23-20231010-BM,B00000087117,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
95472b44-3255-4c17-97d7-fb3ea6164671,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,23_400,37,6.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T15:43:00Z,2023-10-30T20:53:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_064-M-23-20231030,A00000218644,N,M,Thin O horizon present,11.3,5.3,0,18,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
912d0dfb-4047-4688-9156-2b937b2c63ef,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,41_400,38,30,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T16:03:00Z,2023-10-10T16:03:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_064-O-41-20231010,A00000226168,N,O,Thin M horizon present,9.2,2,0,3,entire,brownie cutter,2,MLBS_064-O-41-20231010-GEN,B00000087106,OK,dry ice,NA,C00000079057,NA,NA,C00000079173,NA,NA,C00000079126,NA,NA,C00000079116,NA,NA,C00000078891,NA,dry ice,5 mL vial,MLBS_064-O-41-20231010-BM,B00000087125,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
b5186b3b-a04b-4843-9ad5-0c053423e62a,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,41_400,38,30,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T16:03:00Z,2023-10-10T16:03:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_064-M-41-20231010,A00000226169,N,M,OK,9.2,2,3,21.4,maximum,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_064-M-41-20231010-BM,B00000087124,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
7aeb0260-da38-4d3b-a7aa-a8b9181c0448,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,41_400,38,30,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T16:03:00Z,2023-10-30T20:58:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_064-O-41-20231030,A00000224193,N,O,OK,12,6,0,3.1,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
19522590-c6c5-46db-892b-5599882d509a,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,41_400,38,30,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vO,2023-10-10T16:03:00Z,2023-10-30T20:58:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,MLBS_064-M-41-20231030,A00000218645,N,M,OK,12,6,3.1,19.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7992-1560,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
5e2d98a6-c662-4485-9d43-7013807533dd,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,21_400,13,2.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vO,2023-10-10T16:40:00Z,2023-10-10T16:40:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,MLBS_061-M-21-20231010,A00000226186,N,M,OK,9.8,6,5.1,20.3,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_061-M-21-20231010-BM,B00000087160,OK,NA,0000-0003-1476-1962,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,MLBS,2023,sls_soilCoreCollection
