uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c2af50ee-02a4-4c51-be97-a0733829af7f,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,39_400,2,36,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-10-17T16:11:00Z,2022-10-17T16:11:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_053-M-39-20221017,A00000222430,N,M,OK,16.4,5,0,30,maximum,auger,1,ORNL_053-M-39-20221017-GEN,B00000089139,OK,dry ice,NA,D00000115598,NA,NA,D00000115566,NA,NA,D00000115568,NA,NA,D00000115595,NA,NA,D00000115582,NA,dry ice,2 mL vial,ORNL_053-M-39-20221017-BM,B00000089151,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
f8f3c025-b82b-4b1e-a13e-eaf436c00d1a,D07,ORNL,ORNL_053,ORNL_053.basePlot.bgc,tower,deciduousForest,21_400,1,14.5,WGS84,35.965252,-84.286859,20.2,316,0.16,NEON.DOC.014048vO,2022-10-17T16:35:00Z,2022-10-17T16:35:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_053-M-21-20221017,A00000222429,N,M,OK,16.8,5.3,0,30,maximum,auger,1,ORNL_053-M-21-20221017-GEN,B00000089140,OK,dry ice,NA,D00000115584,NA,NA,D00000115585,NA,NA,D00000115576,NA,NA,D00000115586,NA,NA,D00000115603,NA,dry ice,2 mL vial,ORNL_053-M-21-20221017-BM,B00000089145,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
766a240f-e345-43c7-90b4-ec3658e48298,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,41_400,20.5,39.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-10-17T17:02:00Z,2022-10-17T17:02:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_043-M-41-20221017,A00000222460,N,M,OK,17.4,5,0,29,maximum,auger,1,ORNL_043-M-41-20221017-GEN,B00000089134,OK,dry ice,NA,D00000115517,NA,NA,D00000115520,NA,NA,D00000115522,NA,NA,D00000115538,NA,NA,D00000115519,NA,dry ice,2 mL vial,ORNL_043-M-41-20221017-BM,B00000089153,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
5cb0d980-46f3-403f-b672-986b7cb19fb2,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,21_400,18.5,8.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-10-17T17:28:00Z,2022-10-17T17:28:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_043-M-21-20221017,A00000222457,N,M,Thin O horizon present,17.2,5,0,29,maximum,auger,1,ORNL_043-M-21-20221017-GEN,B00000089110,OK,dry ice,NA,D00000115540,NA,NA,D00000115509,NA,NA,D00000115532,NA,NA,D00000115523,NA,NA,D00000115546,NA,dry ice,2 mL vial,ORNL_043-M-21-20221017-BM,B00000089156,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
6d6ddd83-1832-4749-be60-2a7e5c3ea3e2,D07,ORNL,ORNL_043,ORNL_043.basePlot.bgc,tower,deciduousForest,23_400,21.5,8.5,WGS84,35.963926,-84.287233,20.1,322.2,0.11,NEON.DOC.014048vO,2022-10-17T17:39:00Z,2022-10-17T17:39:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_043-M-23-20221017,A00000222454,N,M,OK,16.7,2,0,31,maximum,auger,1,ORNL_043-M-23-20221017-GEN,B00000089102,OK,dry ice,NA,D00000115557,NA,NA,D00000115530,NA,NA,D00000115549,NA,NA,D00000115547,NA,NA,D00000115554,NA,dry ice,2 mL vial,ORNL_043-M-23-20221017-BM,B00000089154,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
fbeafc54-e7ae-470d-970a-92133f2c0840,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,23_400,30,5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-10-17T18:24:00Z,2022-10-17T18:24:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_046-M-23-20221017,A00000222433,N,M,OK,17.3,5,0,31,maximum,auger,1,ORNL_046-M-23-20221017-GEN,B00000089112,OK,dry ice,NA,D00000115551,NA,NA,D00000115553,NA,NA,D00000115558,NA,NA,D00000115548,NA,NA,D00000115556,NA,dry ice,2 mL vial,ORNL_046-M-23-20221017-BM,B00000089149,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
d2ada565-b47e-414c-b924-b320391bee47,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,39_400,8.5,24.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-10-17T18:43:00Z,2022-10-17T18:43:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_046-M-39-20221017,A00000222458,N,M,OK,17.2,5,0,29,maximum,auger,1,ORNL_046-M-39-20221017-GEN,B00000089098,OK,dry ice,NA,D00000115591,NA,NA,D00000115590,NA,NA,D00000115567,NA,NA,D00000115565,NA,NA,D00000115570,NA,dry ice,2 mL vial,ORNL_046-M-39-20221017-BM,B00000089148,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
5af71f15-f3fc-4f7b-be28-91e4e19ad680,D07,ORNL,ORNL_046,ORNL_046.basePlot.bgc,tower,deciduousForest,41_400,37,38.5,WGS84,35.964418,-84.285882,20.1,338.5,0.15,NEON.DOC.014048vO,2022-10-17T19:09:00Z,2022-10-17T19:09:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_046-M-41-20221017,A00000222459,N,M,OK,17.4,6,0,30,maximum,auger,1,ORNL_046-M-41-20221017-GEN,B00000089138,OK,dry ice,NA,D00000115607,NA,NA,D00000115587,NA,NA,D00000115608,NA,NA,D00000115601,NA,NA,D00000115606,NA,dry ice,2 mL vial,ORNL_046-M-41-20221017-BM,B00000089150,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
140ab32e-1188-4d9f-8aaf-6e965b7577a8,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,21_400,16,2,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-10-18T13:15:00Z,2022-10-18T13:15:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_027-M-21-20221018,A00000222498,Y,M,OK,13.9,5,0,29,maximum,auger,1,ORNL_027-M-21-20221018-GEN,B00000089101,OK,dry ice,NA,D00000115602,NA,NA,D00000115574,NA,NA,D00000115592,NA,NA,D00000115588,NA,NA,D00000115579,NA,dry ice,2 mL vial,ORNL_027-M-21-20221018-BM,B00000089180,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
1e79e272-7895-4385-95aa-cc0e25749086,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,39_400,8.5,28.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-10-18T13:39:00Z,2022-10-18T13:39:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_027-M-39-20221018,A00000222456,Y,M,OK,14,4,0,30,maximum,auger,1,ORNL_027-M-39-20221018-GEN,B00000089120,OK,dry ice,NA,D00000115541,NA,NA,D00000115542,NA,NA,D00000115537,NA,NA,D00000115545,NA,NA,D00000115552,NA,dry ice,2 mL vial,ORNL_027-M-39-20221018-BM,B00000089179,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
45f8a403-c1ac-48f8-bdda-4ca16de997e7,D07,ORNL,ORNL_027,ORNL_027.basePlot.bgc,distributed,evergreenForest,41_400,33.5,24.5,WGS84,35.916313,-84.263286,20.1,246.2,0.14,NEON.DOC.014048vO,2022-10-18T14:02:00Z,2022-10-18T14:02:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_027-M-41-20221018,A00000222451,N,M,OK,14.1,2,0,30,maximum,auger,1,ORNL_027-M-41-20221018-GEN,B00000089103,OK,dry ice,NA,D00000115555,NA,NA,D00000115535,NA,NA,D00000115550,NA,NA,D00000115533,NA,NA,D00000115544,NA,dry ice,2 mL vial,ORNL_027-M-41-20221018-BM,B00000089178,OK,moss depth (cm) removed above soil layer = 5.0,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
526942a2-a27e-4995-94cf-660e18b9a46b,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,21_400,9,6.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-10-18T16:02:00Z,2022-10-18T16:02:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_004-M-21-20221018,A00000222442,N,M,OK,11,4,0,30,maximum,auger,1,ORNL_004-M-21-20221018-GEN,B00000089136,OK,dry ice,NA,D00000115391,NA,NA,D00000115397,NA,NA,D00000115381,NA,NA,D00000115388,NA,NA,D00000115372,NA,dry ice,2 mL vial,ORNL_004-M-21-20221018-BM,B00000089175,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
25516570-2ac0-41cf-9863-1bb150601704,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,23_400,38.5,2.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-10-18T16:33:00Z,2022-10-18T16:33:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_004-M-23-20221018,A00000222443,N,M,OK,14.6,4,0,30,maximum,auger,1,ORNL_004-M-23-20221018-GEN,B00000089113,OK,dry ice,NA,D00000115387,NA,NA,D00000115399,NA,NA,D00000115389,NA,NA,D00000115385,NA,NA,D00000115393,NA,dry ice,2 mL vial,ORNL_004-M-23-20221018-BM,B00000089172,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
2b3237d5-ac41-4ce3-b595-100a6eb76377,D07,ORNL,ORNL_004,ORNL_004.basePlot.bgc,distributed,deciduousForest,41_400,27,30.5,WGS84,35.907944,-84.275214,20.1,293.1,0.16,NEON.DOC.014048vO,2022-10-18T17:29:00Z,2022-10-18T17:29:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_004-M-41-20221018,A00000222444,N,M,Thin O horizon present,15,3,0,27,obstruction,auger,1,ORNL_004-M-41-20221018-GEN,B00000089115,OK,dry ice,NA,D00000115451,NA,NA,D00000115444,NA,NA,D00000115431,NA,NA,D00000115433,NA,NA,D00000115429,NA,dry ice,2 mL vial,ORNL_004-M-41-20221018-BM,B00000089176,OK,rock obstruction,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
c90e251a-e716-47f1-9d70-16d325d7604d,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,39_400,1,25.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-10-18T18:45:00Z,2022-10-18T18:45:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_001-M-39-20221018,A00000222425,N,M,Thin O horizon present,14.6,8,0,30,maximum,auger,1,ORNL_001-M-39-20221018-GEN,B00000089116,OK,dry ice,NA,D00000115356,NA,NA,D00000115370,NA,NA,D00000115371,NA,NA,D00000115361,NA,NA,D00000115378,NA,dry ice,2 mL vial,ORNL_001-M-39-20221018-BM,B00000089174,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
c04ade22-3fed-4f8e-a48a-31893610447b,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,21_400,3,3.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-10-18T19:23:00Z,2022-10-18T19:23:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_001-M-21-20221018,A00000222426,N,M,Thin O horizon present,13.2,7.5,0,30,maximum,auger,1,ORNL_001-M-21-20221018-GEN,B00000089117,OK,dry ice,NA,D00000115362,NA,NA,D00000115379,NA,NA,D00000115377,NA,NA,D00000115369,NA,NA,D00000115367,NA,dry ice,2 mL vial,ORNL_001-M-21-20221018-BM,B00000089177,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
eb282e68-6741-403b-9295-c706ef16b79f,D07,ORNL,ORNL_001,ORNL_001.basePlot.bgc,distributed,deciduousForest,41_400,26,32.5,WGS84,35.930248,-84.270109,20.1,244.7,0.13,NEON.DOC.014048vO,2022-10-18T19:45:00Z,2022-10-18T19:45:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_001-M-41-20221018,A00000222427,N,M,Thin O horizon present,15,9,0,30,maximum,auger,1,ORNL_001-M-41-20221018-GEN,B00000089111,OK,dry ice,NA,D00000115364,NA,NA,D00000115386,NA,NA,D00000115366,NA,NA,D00000115398,NA,NA,D00000115360,NA,dry ice,2 mL vial,ORNL_001-M-41-20221018-BM,B00000089173,OK,NA,0000-0003-1476-1962,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
4361283f-697c-4483-9011-c6a62220165a,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,21_400,13,0,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-10-19T13:48:00Z,2022-10-19T13:48:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_006-M-21-20221019,A00000222452,N,M,OK,12.9,6.3,0,25,obstruction,auger,1,ORNL_006-M-21-20221019-GEN,B00000089121,OK,dry ice,NA,D00000115447,NA,NA,D00000115454,NA,NA,D00000115440,NA,NA,D00000115423,NA,NA,D00000115442,NA,dry ice,2 mL vial,ORNL_006-M-21-20221019-BM,B00000089198,OK,Obstruction hit by incubation core,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
ae78b779-9bb7-40f1-acc0-10a4b86b8f47,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,23_400,NA,NA,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-10-19T14:49:00Z,2022-10-19T14:49:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,NA,tInitial,microbesBiomass,coordinates not suitable,NA,NA,ORNL_006-23-20221019-COORDINATES NOT SUITABLE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Could not get down to 30cm due to obstructions at 5 coordinates,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
381516af-449c-4b2e-93e2-3f5e71edb540,D07,ORNL,ORNL_006,ORNL_006.basePlot.bgc,distributed,deciduousForest,41_400,21.5,37,WGS84,35.938227,-84.32368,20.1,280.7,0.16,NEON.DOC.014048vO,2022-10-19T15:22:00Z,2022-10-19T15:22:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_006-M-41-20221019,A00000222441,N,M,OK,14,7.8,0,27,obstruction,auger,1,ORNL_006-M-41-20221019-GEN,B00000089119,OK,dry ice,NA,D00000115422,NA,NA,D00000115457,NA,NA,D00000115425,NA,NA,D00000115445,NA,NA,D00000115412,NA,dry ice,2 mL vial,ORNL_006-M-41-20221019-BM,B00000089195,OK,Obstruction hit by incubation core,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
cb1de1fd-726d-4997-a652-b636a0a6ea47,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,21_400,18,4,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-10-19T17:02:00Z,2022-10-19T17:02:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_002-M-21-20221019,A00000222435,N,M,OK,11.9,2.3,0,29.5,maximum,auger,1,ORNL_002-M-21-20221019-GEN,B00000089122,OK,dry ice,NA,D00000115401,NA,NA,D00000115355,NA,NA,D00000115392,NA,NA,D00000115374,NA,NA,D00000115359,NA,dry ice,2 mL vial,ORNL_002-M-21-20221019-BM,B00000089196,OK,NA,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
3d082d1d-e464-4434-ace6-5656ca0ae261,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,41_400,29.5,37,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-10-19T17:32:00Z,2022-10-19T17:32:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_002-M-41-20221019,A00000222436,N,M,OK,12.5,4.3,0,30,maximum,auger,1,ORNL_002-M-41-20221019-GEN,B00000089118,OK,dry ice,NA,D00000115365,NA,NA,D00000115363,NA,NA,D00000115375,NA,NA,D00000115373,NA,NA,D00000115383,NA,dry ice,2 mL vial,ORNL_002-M-41-20221019-BM,B00000089197,OK,NA,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
a2f5950d-4414-4e3f-84a5-5f97611da27e,D07,ORNL,ORNL_002,ORNL_002.basePlot.bgc,distributed,deciduousForest,39_400,10.5,34,WGS84,35.982199,-84.212753,20.2,308.2,0.34,NEON.DOC.014048vO,2022-10-19T17:57:00Z,2022-10-19T17:57:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_002-M-39-20221019,A00000222437,N,M,OK,12.6,6.3,0,26,obstruction,auger,1,ORNL_002-M-39-20221019-GEN,B00000089123,OK,dry ice,NA,D00000115382,NA,NA,D00000115396,NA,NA,D00000115384,NA,NA,D00000115358,NA,NA,D00000115403,NA,dry ice,2 mL vial,ORNL_002-M-39-20221019-BM,B00000089194,OK,rock obstruction,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
cdef93e8-95fa-4fb8-a3ce-0584b3061651,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,11,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-10-19T19:22:00Z,2022-10-19T19:22:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_003-M-21-20221019,A00000222438,N,M,OK,13.3,5.7,0,29,maximum,auger,1,ORNL_003-M-21-20221019-GEN,B00000089135,OK,dry ice,NA,D00000115443,NA,NA,D00000115421,NA,NA,D00000115426,NA,NA,D00000115427,NA,NA,D00000115432,NA,dry ice,2 mL vial,ORNL_003-M-21-20221019-BM,B00000089193,OK,NA,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
b9818ffe-3913-43db-8ab7-a4622866cad3,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,39_400,3.5,33.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-10-19T19:48:00Z,2022-10-19T19:48:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_003-M-39-20221019,A00000222439,N,M,OK,13.3,4.7,0,29,maximum,auger,1,ORNL_003-M-39-20221019-GEN,B00000089144,OK,dry ice,NA,D00000115405,NA,NA,D00000115438,NA,NA,D00000115390,NA,NA,D00000115394,NA,NA,D00000115446,NA,dry ice,2 mL vial,ORNL_003-M-39-20221019-BM,B00000089199,OK,NA,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
a864066c-379b-4e82-a01d-6d4d6d56aead,D07,ORNL,ORNL_003,ORNL_003.basePlot.bgc,distributed,deciduousForest,23_400,34.5,17.5,WGS84,35.965875,-84.230646,20.1,260.1,0.14,NEON.DOC.014048vO,2022-10-19T20:12:00Z,2022-10-19T20:12:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,ORNL_003-M-23-20221019,A00000222440,N,M,OK,13.3,4.7,0,31,maximum,auger,1,ORNL_003-M-23-20221019-GEN,B00000089114,OK,dry ice,NA,D00000115402,NA,NA,D00000115400,NA,NA,D00000115357,NA,NA,D00000115395,NA,NA,D00000115404,NA,dry ice,2 mL vial,ORNL_003-M-23-20221019-BM,B00000089200,OK,NA,0000-0002-7992-1560,NA,20251217T193748Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
4e7f0f85-4944-4fd3-acde-e14d679995b9,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,39_400,11.5,39,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-10-17T13:25:00Z,2022-11-07T17:29:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_049-M-39-20221107,A00000222767,N,M,OK,15.9,8,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
9d836e40-4e40-4f38-a3a7-e0b031f69f47,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,41_400,22,33,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-10-17T14:10:00Z,2022-11-07T17:46:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_049-M-41-20221107,A00000222768,N,M,OK,15.6,12,9,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
b8d461df-e136-4b36-97a0-7bef242fd89a,D07,ORNL,ORNL_049,ORNL_049.basePlot.bgc,tower,deciduousForest,21_400,5,4.5,WGS84,35.964792,-84.278894,20.1,315.6,0.18,NEON.DOC.014048vO,2022-10-17T14:30:00Z,2022-11-07T17:23:00Z,fallWinterTransition,OK - no known exceptions,ORNL.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,ORNL_049-M-21-20221107,A00000222751,N,M,OK,16.2,8,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,ORNL,2022,sls_soilCoreCollection
