uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
dc2998be-a389-4f47-83b3-3932f6fb1885,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,8,34,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2020-07-06T21:26:00Z,2020-07-23T16:31:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_065-M-8-34-20200723,A00000237786,N,M,Thin O horizon present,18.9,1.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
1c8af0db-2e91-4532-8a82-1e334591ef0a,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,18,5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-07-08T05:05:00Z,2020-07-23T16:58:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,other,NOGP_062-M-18-5-20200723,A00000237778,N,M,OK,21.1,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cm crack in tube due to rock.,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6b26dfaa-967c-47fb-99e7-7124a685f76d,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2,1.5,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2020-07-08T14:18:00Z,2020-07-08T14:18:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_003-M-2-1.5-20200708,A00000138015,N,M,OK,19.6,3,0,31,maximum,auger,1,NOGP_003-M-2-1.5-20200708-GEN,B00000095845,OK,NA,NOGP_003-M-2-1.5-20200708-GA1,C00000086501,NA,NOGP_003-M-2-1.5-20200708-GA2,C00000086491,NA,NOGP_003-M-2-1.5-20200708-GA3,C00000086509,NA,NOGP_003-M-2-1.5-20200708-GA4,C00000086514,NA,NOGP_003-M-2-1.5-20200708-GA5,C00000086510,NA,NA,NA,NOGP_003-M-2-1.5-20200708-BM,B00000000088,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
5c4cd687-e272-4ffc-a3d9-61eea69dd100,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2,1.5,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2020-07-08T14:18:00Z,2020-07-23T14:13:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_003-M-2-1.5-20200723,A00000237763,N,M,OK,18.5,2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
1f670de9-0e71-4c24-aeee-2a1244842f30,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,1,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2020-07-08T14:35:00Z,2020-07-08T14:35:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_003-M-39.5-1-20200708,A00000137991,N,M,OK,19.7,2,0,30.5,maximum,auger,1,NOGP_003-M-39.5-1-20200708-GEN,B00000095844,OK,NA,NOGP_003-M-39.5-1-20200708-GA1,C00000086513,NA,NOGP_003-M-39.5-1-20200708-GA2,C00000086511,NA,NOGP_003-M-39.5-1-20200708-GA3,C00000086518,NA,NOGP_003-M-39.5-1-20200708-GA4,C00000086519,NA,NOGP_003-M-39.5-1-20200708-GA5,C00000086522,NA,NA,NA,NOGP_003-M-39.5-1-20200708-BM,B00000000104,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
513f4aad-2f83-4a16-9ba5-f216947a1e26,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,1,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2020-07-08T14:35:00Z,2020-07-23T14:18:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_003-M-39.5-1-20200723,A00000237764,N,M,OK,19.9,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6c7bbc18-e188-418a-a8a9-cf0ddad8b4f4,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23.5,31,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2020-07-08T14:49:00Z,2020-07-08T14:49:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_003-M-23.5-31-20200708,A00000137992,N,M,OK,19.3,1.5,0,31,maximum,auger,1,NOGP_003-M-23.5-31-20200708-GEN,B00000095843,OK,NA,NOGP_003-M-23.5-31-20200708-GA1,C00000086487,NA,NOGP_003-M-23.5-31-20200708-GA2,C00000086489,NA,NOGP_003-M-23.5-31-20200708-GA3,C00000086512,NA,NOGP_003-M-23.5-31-20200708-GA4,C00000086515,NA,NOGP_003-M-23.5-31-20200708-GA5,C00000086521,NA,NA,NA,NOGP_003-M-23.5-31-20200708-BM,B00000000087,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
ddff4ed7-7dff-44c6-9110-710e1189231a,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23.5,31,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2020-07-08T14:49:00Z,2020-07-23T14:26:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_003-M-23.5-31-20200723,A00000237765,N,M,OK,19.2,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
ebf5c7cb-1b9c-4877-8d37-2155b53029ac,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,21_400,7,2,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-07-08T15:40:00Z,2020-07-08T15:40:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_061-M-7-2-20200708,A00000138033,N,M,OK,20,1,0,29,maximum,auger,1,NOGP_061-M-7-2-20200708-GEN,B00000095861,OK,NA,NOGP_061-M-7-2-20200708-GA1,C00000086587,NA,NOGP_061-M-7-2-20200708-GA2,C00000086585,NA,NOGP_061-M-7-2-20200708-GA3,C00000086593,NA,NOGP_061-M-7-2-20200708-GA4,C00000086591,NA,NOGP_061-M-7-2-20200708-GA5,C00000086594,NA,NA,NA,NOGP_061-M-7-2-20200708-BM,B00000000061,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
3ebf5e70-7a18-461d-b1d3-ae33a343647f,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,21_400,7,2,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-07-08T15:40:00Z,2020-07-23T15:52:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_061-M-7-2-20200723,A00000237775,N,M,OK,19.2,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
75ba777a-c9c8-42dd-9abc-c3c82903eeec,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,23_400,36.5,2,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-07-08T15:58:00Z,2020-07-08T15:58:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_061-M-36.5-2-20200708,A00000138034,N,M,OK,20.3,0.5,0,31,maximum,auger,1,NOGP_061-M-36.5-2-20200708-GEN,B00000095860,OK,NA,NOGP_061-M-36.5-2-20200708-GA1,C00000086599,NA,NOGP_061-M-36.5-2-20200708-GA2,C00000086604,NA,NOGP_061-M-36.5-2-20200708-GA3,C00000086601,NA,NOGP_061-M-36.5-2-20200708-GA4,C00000086592,NA,NOGP_061-M-36.5-2-20200708-GA5,C00000086607,NA,NA,NA,NOGP_061-M-36.5-2-20200708-BM,B00000000066,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6078fb45-09ea-481c-8e85-ff2fb0f9fd35,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,23_400,36.5,2,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-07-08T15:58:00Z,2020-07-23T15:58:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_061-M-36.5-2-20200723,A00000237776,N,M,OK,19.9,0.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
c98e469e-b022-44f4-8fc2-355ff3f289b8,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,41_400,33,25.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-07-08T16:19:00Z,2020-07-08T16:19:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_061-M-33-25.5-20200708,A00000138035,N,M,OK,20.8,1,0,30.5,maximum,auger,1,NOGP_061-M-33-25.5-20200708-GEN,B00000095859,OK,NA,NOGP_061-M-33-25.5-20200708-GA1,C00000086602,NA,NOGP_061-M-33-25.5-20200708-GA2,C00000086603,NA,NOGP_061-M-33-25.5-20200708-GA3,C00000086609,NA,NOGP_061-M-33-25.5-20200708-GA4,C00000086606,NA,NOGP_061-M-33-25.5-20200708-GA5,C00000086600,NA,NA,NA,NOGP_061-M-33-25.5-20200708-BM,B00000000074,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
977772d1-dd9c-43c1-a1da-6d8a059af2ba,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,41_400,33,25.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2020-07-08T16:19:00Z,2020-07-23T16:02:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_061-M-33-25.5-20200723,A00000237777,N,M,OK,20.4,1.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
a3ed8f7d-2b14-4950-9c5c-f45b5399077a,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,18,5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-07-08T17:05:00Z,2020-07-08T17:05:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_062-M-18-5-20200708,A00000138031,N,M,OK,21.5,0.5,0,29,maximum,auger,1,NOGP_062-M-18-5-20200708-GEN,B00000095866,OK,NA,NOGP_062-M-18-5-20200708-GA1,C00000086588,NA,NOGP_062-M-18-5-20200708-GA2,C00000086605,NA,NOGP_062-M-18-5-20200708-GA3,C00000086608,NA,NOGP_062-M-18-5-20200708-GA4,C00000086597,NA,NOGP_062-M-18-5-20200708-GA5,C00000086598,NA,NA,NA,NOGP_062-M-18-5-20200708-BM,B00000000075,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
215e3627-89d1-4fcb-9304-15dee66c4311,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,39_400,7.5,28.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-07-08T17:18:00Z,2020-07-08T17:18:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_062-M-7.5-28.5-20200708,A00000138032,N,M,OK,21.3,0.5,0,30,maximum,auger,1,NOGP_062-M-7.5-28.5-20200708-GEN,B00000095863,OK,NA,NOGP_062-M-7.5-28.5-20200708-GA1,C00000086595,NA,NOGP_062-M-7.5-28.5-20200708-GA2,C00000086499,NA,NOGP_062-M-7.5-28.5-20200708-GA3,C00000086539,NA,NOGP_062-M-7.5-28.5-20200708-GA4,C00000086589,NA,NOGP_062-M-7.5-28.5-20200708-GA5,C00000086596,NA,NA,NA,NOGP_062-M-7.5-28.5-20200708-BM,B00000000068,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
6579d693-552c-406f-b9a2-dab33236a8c8,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,39_400,7.5,28.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-07-08T17:18:00Z,2020-07-23T17:05:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_062-M-7.5-28.5-20200723,A00000237779,N,M,OK,20,1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
bc99cfdc-bb95-486b-8471-6ec5ec4e30d3,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,27.5,38.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-07-08T17:38:00Z,2020-07-08T17:38:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,NOGP_062-M-27.5-38.5-20200708,A00000138030,N,M,OK,20.6,1,0,29.5,maximum,auger,1,NOGP_062-M-27.5-38.5-20200708-GEN,B00000095865,OK,NA,NOGP_062-M-27.5-38.5-20200708-GA1,C00000086552,NA,NOGP_062-M-27.5-38.5-20200708-GA2,C00000086590,NA,NOGP_062-M-27.5-38.5-20200708-GA3,C00000086586,NA,NOGP_062-M-27.5-38.5-20200708-GA4,C00000086536,NA,NOGP_062-M-27.5-38.5-20200708-GA5,C00000086563,NA,NA,NA,NOGP_062-M-27.5-38.5-20200708-BM,B00000000097,OK,NA,0000-0002-6068-4956,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
b5ae0a83-0d88-4184-8b78-400cae41250c,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,27.5,38.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2020-07-08T17:38:00Z,2020-07-23T17:14:00Z,peakGreenness,OK - no known exceptions,NOGP.peakGreenness.2020,0,tFinal,fieldOnly,OK,covered core,OK,NOGP_062-M-27.5-38.5-20200723,A00000237780,N,M,OK,19.7,2.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7998-1566,NA,20251217T193757Z,RELEASE-2026,DP1.10086.001,NOGP,2020,sls_soilCoreCollection
