uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ba300714-80e1-4592-928f-824ab5cdd482,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,39_400,9.5,20.5,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-11-11T19:05:00Z,2024-11-11T19:05:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_031-M-39-20241111,A00000398605,Y,M,OK,4.8,2,0,29,maximum,auger,1,SOAP_031-M-39-20241111-GEN,B00000168691,OK,dry ice,NA,C00000138942,NA,NA,C00000138941,NA,NA,C00000138940,NA,NA,C00000138939,NA,NA,C00000138938,NA,dry ice,5 mL vial,SOAP_031-M-39-20241111-BM,B00000144429,OK,NA,0000-0002-4748-8985,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
60efa433-821d-40f8-a9d0-20392b46a53e,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,41_400,37.5,26,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-11-11T19:21:00Z,2024-11-11T19:21:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_031-M-41-20241111,A00000398604,Y,M,OK,8.7,9,0,10,obstruction,auger,2,SOAP_031-M-41-20241111-GEN,B00000168692,OK,dry ice,NA,C00000138943,NA,NA,C00000138944,NA,NA,C00000138945,NA,NA,C00000138946,NA,NA,C00000138947,NA,dry ice,5 mL vial,SOAP_031-M-41-20241111-BM,B00000144430,OK,root obstruction,0000-0002-4748-8985,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
63167ed2-de8c-4c2b-bee4-95b819653a8b,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,23_400,39,6.5,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vP,2024-11-11T19:35:00Z,2024-11-11T19:35:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_031-M-23-20241111,A00000398621,Y,M,OK,8.5,10,0,21,obstruction,auger,1,SOAP_031-M-23-20241111-GEN,B00000168693,OK,dry ice,NA,C00000138950,NA,NA,C00000138951,NA,NA,C00000138952,NA,NA,C00000138949,NA,NA,C00000138948,NA,dry ice,5 mL vial,SOAP_031-M-23-20241111-BM,B00000144431,OK,root obstruction,0000-0002-4748-8985,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
5903b387-4138-434b-bb3e-ae20c2177054,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,21_400,12,1.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-11-11T20:53:00Z,2024-11-11T20:53:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_003-M-21-20241111,A00000398610,N,M,OK,7.4,2,0,24.5,obstruction,auger,1,SOAP_003-M-21-20241111-GEN,B00000168680,OK,dry ice,NA,C00000138877,NA,NA,C00000138878,NA,NA,C00000138880,NA,NA,C00000138881,NA,NA,C00000138882,NA,dry ice,5 mL vial,SOAP_003-M-21-20241111-BM,B00000144414,OK,root obstruction,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
c932b340-70bc-43f9-ae24-07794b7c8fc9,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,39_400,10,36.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-11-11T21:10:00Z,2024-11-11T21:10:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_003-M-39-20241111,A00000398611,N,M,OK,9.4,8,0,20,obstruction,auger,1,SOAP_003-M-39-20241111-GEN,B00000168679,OK,dry ice,NA,C00000138891,NA,NA,C00000138889,NA,NA,C00000138888,NA,NA,C00000138890,NA,NA,C00000138892,NA,dry ice,5 mL vial,SOAP_003-M-39-20241111-BM,B00000144415,OK,root obstruction,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
a0879da9-eb7d-42b4-87f6-78eab17b84ef,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,41_400,35,21.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vP,2024-11-11T21:27:00Z,2024-11-11T21:27:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_003-M-41-20241111,A00000398612,N,M,OK,9,6,0,24,obstruction,auger,1,SOAP_003-M-41-20241111-GEN,B00000168678,OK,dry ice,NA,C00000138887,NA,NA,C00000138886,NA,NA,C00000138885,NA,NA,C00000138883,NA,NA,C00000138884,NA,dry ice,5 mL vial,SOAP_003-M-41-20241111-BM,B00000144416,OK,root obstruction,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
692fad1e-0aa6-4cf2-a725-4a90b569d5a0,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,41_400,31.5,36.5,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-11-12T18:05:00Z,2024-11-12T18:05:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_047-M-41-20241112,A00000398598,Y,M,OK,4.8,1.5,0,29,maximum,auger,1,SOAP_047-M-41-20241112-GEN,B00000168697,OK,dry ice,NA,C00000107740,NA,NA,C00000107741,NA,NA,C00000107742,NA,NA,C00000107743,NA,NA,C00000107744,NA,dry ice,5 mL vial,SOAP_047-M-41-20241112-BM,B00000144439,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
11c20dc9-c4dc-47ba-81f8-7fd183b70729,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,21_400,12.5,7.5,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-11-12T18:25:00Z,2024-11-12T18:25:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_047-M-21-20241112,A00000398600,Y,M,OK,10.7,1,0,30,maximum,auger,1,SOAP_047-M-21-20241112-GEN,B00000168698,OK,dry ice,NA,C00000138967,NA,NA,C00000138966,NA,NA,C00000138964,NA,NA,C00000138965,NA,NA,C00000138963,NA,dry ice,5 mL vial,SOAP_047-M-21-20241112-BM,B00000144438,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
d720fd32-b4b7-4914-a623-08047f1bc4a7,D17,SOAP,SOAP_047,SOAP_047.basePlot.bgc,tower,evergreenForest,23_400,37.5,17,WGS84,37.034404,-119.257597,20.1,1184.7,0.1,NEON.DOC.014048vP,2024-11-12T18:45:00Z,2024-11-12T18:45:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_047-M-23-20241112,A00000398599,Y,M,OK,12.2,2,0,30,maximum,auger,1,SOAP_047-M-23-20241112-GEN,B00000168699,OK,dry ice,NA,C00000138972,NA,NA,C00000138971,NA,NA,C00000138970,NA,NA,C00000138969,NA,NA,C00000138968,NA,dry ice,5 mL vial,SOAP_047-M-23-20241112-BM,B00000144440,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
d275880e-5b4c-4d6c-a47f-fe7b6d0e9731,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,23_400,32.5,0.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-11-12T19:40:00Z,2024-11-12T19:40:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_045-M-23-20241112,A00000398595,Y,M,OK,9.5,2,0,30,maximum,auger,1,SOAP_045-M-23-20241112-GEN,B00000168702,OK,dry ice,NA,C00000138976,NA,NA,C00000138977,NA,NA,C00000138973,NA,NA,C00000138974,NA,NA,C00000138975,NA,dry ice,5 mL vial,SOAP_045-M-23-20241112-BM,B00000144437,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
4db565c0-f7d3-4bf1-b967-c3a7bf44dc5b,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,41_400,37,22.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-11-12T19:55:00Z,2024-11-12T19:55:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_045-M-41-20241112,A00000398596,Y,M,OK,12.6,1.5,0,29.5,maximum,auger,1,SOAP_045-M-41-20241112-GEN,B00000168701,OK,dry ice,NA,C00000138985,NA,NA,C00000138986,NA,NA,C00000138984,NA,NA,C00000138987,NA,NA,C00000138983,NA,dry ice,5 mL vial,SOAP_045-M-41-20241112-BM,B00000144436,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
f64632da-6d6f-4496-9da3-024202f4507e,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,21_400,0,11.5,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vP,2024-11-12T20:00:00Z,2024-11-12T20:00:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_045-M-21-20241112,A00000398597,Y,M,OK,10.2,1,0,30,maximum,auger,1,SOAP_045-M-21-20241112-GEN,B00000168700,OK,dry ice,NA,C00000138979,NA,NA,C00000138980,NA,NA,C00000138978,NA,NA,C00000138981,NA,NA,C00000138982,NA,dry ice,5 mL vial,SOAP_045-M-21-20241112-BM,B00000144435,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
38135a59-f95d-42d1-8014-955722a6ed84,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,41_400,21,31.5,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-11-12T21:46:00Z,2024-11-12T21:46:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_043-M-41-20241112,A00000398601,Y,M,OK,8.6,2,0,20,entire,auger,1,SOAP_043-M-41-20241112-GEN,B00000168695,OK,dry ice,NA,C00000138958,NA,NA,C00000138959,NA,NA,C00000138960,NA,NA,C00000138962,NA,NA,C00000138961,NA,dry ice,5 mL vial,SOAP_043-M-41-20241112-BM,B00000144434,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
280da5ef-2584-4757-92e7-5416f07e9b64,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,39_400,18,39,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-11-12T22:06:00Z,2024-11-12T22:06:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_043-M-39-20241112,A00000398602,Y,M,OK,11.1,0.5,0,28,entire,auger,1,SOAP_043-M-39-20241112-GEN,B00000168696,OK,dry ice,NA,C00000107745,NA,NA,C00000107746,NA,NA,C00000107747,NA,NA,C00000107748,NA,NA,C00000107749,NA,dry ice,5 mL vial,SOAP_043-M-39-20241112-BM,B00000144433,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
b1d08132-595b-4208-b2d4-28ecfa353562,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,21_400,1,19,WGS84,37.034431,-119.268716,20.3,1249.1,0.46,NEON.DOC.014048vP,2024-11-12T22:23:00Z,2024-11-12T22:23:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_043-M-21-20241112,A00000398603,Y,M,OK,12.1,3.5,0,30,maximum,auger,1,SOAP_043-M-21-20241112-GEN,B00000168694,OK,dry ice,NA,C00000138953,NA,NA,C00000138954,NA,NA,C00000138956,NA,NA,C00000138955,NA,NA,C00000138957,NA,dry ice,5 mL vial,SOAP_043-M-21-20241112-BM,B00000144432,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
99ee37d7-c108-49d6-8971-21a05a9ce4f0,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,23_400,23,1,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-11-13T18:29:00Z,2024-11-13T18:29:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_025-M-23-20241113,A00000398606,N,M,OK,5.1,7,0,30,maximum,auger,1,SOAP_025-M-23-20241113-GEN,B00000168688,OK,dry ice,NA,C00000138923,NA,NA,C00000138924,NA,NA,C00000138925,NA,NA,C00000138926,NA,NA,C00000138927,NA,dry ice,5 mL vial,SOAP_025-M-23-20241113-BM,B00000144428,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
379c4d24-aa48-4981-8137-fba61fb8112d,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,21_400,2,2.5,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-11-13T18:43:00Z,2024-11-13T18:43:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_025-M-21-20241113,A00000398622,N,M,OK,5.2,3.5,0,13,obstruction,auger,2,SOAP_025-M-21-20241113-GEN,B00000168689,OK,dry ice,NA,C00000138928,NA,NA,C00000138929,NA,NA,C00000138930,NA,NA,C00000138931,NA,NA,C00000138932,NA,dry ice,5 mL vial,SOAP_025-M-21-20241113-BM,B00000144426,OK,root obstruction,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
22eea02d-0e80-40bf-a434-7ed980836754,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,39_400,18.5,34.5,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vP,2024-11-13T19:07:00Z,2024-11-13T19:07:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_025-M-39-20241113,A00000398607,N,M,OK,5,2,0,10.5,entire,auger,2,SOAP_025-M-39-20241113-GEN,B00000168690,OK,dry ice,NA,C00000138933,NA,NA,C00000138937,NA,NA,C00000138936,NA,NA,C00000138935,NA,NA,C00000138934,NA,dry ice,5 mL vial,SOAP_025-M-39-20241113-BM,B00000144427,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
a45c8416-863b-4a32-9e02-163d48e4e748,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,39_400,3,30,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-11-13T21:30:00Z,2024-11-13T21:30:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_007-M-39-20241113,A00000398628,Y,M,OK,5.6,1,0,30,maximum,auger,1,SOAP_007-M-39-20241113-GEN,B00000168676,OK,dry ice,NA,C00000107703,NA,NA,C00000107704,NA,NA,C00000107705,NA,NA,C00000107706,NA,NA,C00000107707,NA,dry ice,5 mL vial,SOAP_007-M-39-20241113-BM,B00000144423,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
6c5e6b52-7d30-497f-bdca-1819dc486146,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,21_400,1,14,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-11-13T21:45:00Z,2024-11-13T21:45:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_007-M-21-20241113,A00000398627,Y,M,OK,8.3,5,0,29.5,maximum,auger,1,SOAP_007-M-21-20241113-GEN,B00000168677,OK,dry ice,NA,C00000107702,NA,NA,C00000107701,NA,NA,C00000107700,NA,NA,C00000107699,NA,NA,C00000107698,NA,dry ice,5 mL vial,SOAP_007-M-21-20241113-BM,B00000144425,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
2da68607-8806-4149-89e1-00d475331d4d,D17,SOAP,SOAP_007,SOAP_007.basePlot.bgc,distributed,evergreenForest,23_400,34.5,18.5,WGS84,37.028597,-119.249997,20.1,1194.3,0.1,NEON.DOC.014048vP,2024-11-13T22:12:00Z,2024-11-13T22:12:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_007-M-23-20241113,A00000398613,Y,M,OK,7.3,3.5,0,30,maximum,auger,1,SOAP_007-M-23-20241113-GEN,B00000168675,OK,dry ice,NA,C00000107710,NA,NA,C00000107708,NA,NA,C00000107709,NA,NA,C00000107712,NA,NA,C00000107711,NA,dry ice,5 mL vial,SOAP_007-M-23-20241113-BM,B00000144424,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
44b43239-e848-4c04-912a-d2f9d8226f0a,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,21_400,7,7,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-11-14T19:06:00Z,2024-11-14T19:06:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_004-M-21-20241114,A00000398626,Y,M,Thin O horizon present,7.5,6,0,30,maximum,auger,1,SOAP_004-M-21-20241114-GEN,B00000168684,OK,dry ice,NA,C00000138902,NA,NA,C00000138901,NA,NA,C00000138900,NA,NA,C00000138899,NA,NA,C00000138898,NA,dry ice,5 mL vial,SOAP_004-M-21-20241114-BM,B00000144419,OK,NA,0009-0000-0688-9670,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
0b3bcca9-f8ec-4d79-8aba-f6bd5bb4fb52,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,39_400,8.5,31,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-11-14T19:30:00Z,2024-11-14T19:30:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_004-M-39-20241114,A00000398625,Y,M,Thin O horizon present,9.4,25,0,18.5,obstruction,auger,1,SOAP_004-M-39-20241114-GEN,B00000168681,OK,dry ice,NA,C00000138897,NA,NA,C00000138896,NA,NA,C00000138895,NA,NA,C00000138894,NA,NA,C00000138893,NA,dry ice,5 mL vial,SOAP_004-M-39-20241114-BM,B00000144417,OK,NA,0009-0000-0688-9670,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
32abd9af-ba3a-4740-85ea-f5e25d09844f,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,41_400,24,36.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vP,2024-11-14T19:50:00Z,2024-11-14T19:50:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_004-M-41-20241114,A00000398609,Y,M,Thin O horizon present,8.7,8.5,0,30,maximum,auger,1,SOAP_004-M-41-20241114-GEN,B00000168682,OK,dry ice,NA,C00000138903,NA,NA,C00000138904,NA,NA,C00000138905,NA,NA,C00000138906,NA,NA,C00000138907,NA,dry ice,5 mL vial,SOAP_004-M-41-20241114-BM,B00000144418,OK,NA,0009-0000-0688-9670,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
19e044ec-fd5b-4b6b-9a95-b090154b09bf,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,21_400,9,6.5,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-11-14T22:18:00Z,2024-11-14T22:18:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_002-M-21-20241114,A00000398630,N,M,OK,10.1,1.5,0,30,maximum,auger,1,SOAP_002-M-21-20241114-GEN,B00000168674,OK,dry ice,NA,C00000107723,NA,NA,C00000107724,NA,NA,C00000107725,NA,NA,C00000107726,NA,NA,C00000107727,NA,dry ice,5 mL vial,SOAP_002-M-21-20241114-BM,B00000144412,OK,NA,0009-0000-0688-9670,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
31611cbc-8abd-4a83-ad53-31dc704e4b0c,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,39_400,16,30,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-11-14T22:33:00Z,2024-11-14T22:33:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_002-M-39-20241114,A00000398629,N,M,OK,6.6,3,0,28,entire,auger,1,SOAP_002-M-39-20241114-GEN,B00000168673,OK,dry ice,NA,C00000107718,NA,NA,C00000107719,NA,NA,C00000107720,NA,NA,C00000107721,NA,NA,C00000107722,NA,dry ice,5 mL vial,SOAP_002-M-39-20241114-BM,B00000144413,OK,NA,0009-0000-0688-9670,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
8935691c-9660-47d8-bae4-19436c632a0e,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,23_400,23,7,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vP,2024-11-14T22:49:00Z,2024-11-14T22:49:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_002-M-23-20241114,A00000398614,N,M,OK,6.9,1,0,28.5,entire,auger,1,SOAP_002-M-23-20241114-GEN,B00000168672,OK,dry ice,NA,C00000107717,NA,NA,C00000107716,NA,NA,C00000107715,NA,NA,C00000107714,NA,NA,C00000107713,NA,dry ice,5 mL vial,SOAP_002-M-23-20241114-BM,B00000144411,OK,NA,0009-0000-0688-9670,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
71665a0e-62c7-490e-b162-45fbc38b4896,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,39_400,16.5,33,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-11-19T19:41:00Z,2024-11-19T19:41:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_006-M-39-20241119,A00000398608,Y,M,OK,7,2,0,30,maximum,PVC tube,1,SOAP_006-M-39-20241119-GEN,B00000168686,OK,dry ice,NA,C00000138908,NA,NA,C00000138909,NA,NA,C00000138910,NA,NA,C00000138911,NA,NA,C00000138912,NA,dry ice,5 mL vial,SOAP_006-M-39-20241119-BM,B00000168735,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
077446e2-b9f9-4bd4-820b-8576c0ddd919,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,41_400,38,28,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vP,2024-11-19T19:53:00Z,2024-11-19T19:53:00Z,fallWinterTransition,OK - schedule change but conditions met,SOAP.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,SOAP_006-M-41-20241119,A00000398623,Y,M,OK,5.1,1,0,30,maximum,PVC tube,1,SOAP_006-M-41-20241119-GEN,B00000168683,OK,dry ice,NA,C00000138918,NA,NA,C00000138919,NA,NA,C00000138920,NA,NA,C00000138921,NA,NA,C00000138922,NA,dry ice,5 mL vial,SOAP_006-M-41-20241119-BM,B00000168736,OK,NA,0009-0005-3443-707X,NA,20251217T193610Z,RELEASE-2026,DP1.10086.001,SOAP,2024,sls_soilCoreCollection
