uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
189c0acb-0cc3-46e9-8418-5751b601ff00,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,37,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T17:38:00Z,2019-08-07T17:38:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_040-M-24.5-37-20190807,A00000091833,NA,M,NA,8.7,6,11,24.8,obstruction,auger,2,NIWO_040-M-24.5-37-20190807-GEN,B00000011551,OK,NA,NIWO_040-M-24.5-37-20190807-GA1,C00000035794,NA,NIWO_040-M-24.5-37-20190807-GA2,C00000035796,NA,NIWO_040-M-24.5-37-20190807-GA3,C00000035792,NA,NIWO_040-M-24.5-37-20190807-GA4,C00000035798,NA,NIWO_040-M-24.5-37-20190807-GA5,C00000035799,NA,NA,NA,NIWO_040-M-24.5-37-20190807-BM,B00000012189,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f2c8a51d-1a41-4656-a43b-8214a36ebcee,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,24.5,37,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T17:38:00Z,2019-08-26T22:01:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_040-M-24.5-37-20190826,NA,NA,M,NA,11.3,3.5,8.5,16.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
8f51282f-cf20-4f56-bc8a-4937193c7059,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,37,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T18:19:00Z,2019-08-07T18:19:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_040-O-37-6.5-20190807,A00000091850,NA,O,NA,10.4,0.9,0,2.4,obstruction,brownie cutter,3,NIWO_040-O-37-6.5-20190807-GEN,B00000011480,OK,NA,NIWO_040-O-37-6.5-20190807-GA1,C00000035800,NA,NIWO_040-O-37-6.5-20190807-GA2,C00000035801,NA,NIWO_040-O-37-6.5-20190807-GA3,C00000035802,NA,NIWO_040-O-37-6.5-20190807-GA4,C00000035803,NA,NIWO_040-O-37-6.5-20190807-GA5,C00000035804,NA,NA,NA,NIWO_040-O-37-6.5-20190807-BM,B00000012176,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d22b53eb-8ded-4f84-a2c7-e43cad7a6fe3,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,37,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T18:19:00Z,2019-08-26T22:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_040-O-37-6.5-20190826,NA,NA,O,NA,10.1,0.5,0,4.5,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
ecde93a9-1cfb-4f74-a547-7aad92fbf94b,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,37,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T18:30:00Z,2019-08-07T18:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_040-M-37-6.5-20190807,A00000091867,NA,M,NA,10.4,0.9,2.4,19,obstruction,auger,2,NIWO_040-M-37-6.5-20190807-GEN,B00000011743,OK,NA,NIWO_040-M-37-6.5-20190807-GA1,C00000035623,NA,NIWO_040-M-37-6.5-20190807-GA2,C00000035626,NA,NIWO_040-M-37-6.5-20190807-GA3,C00000035631,NA,NIWO_040-M-37-6.5-20190807-GA4,C00000035632,NA,NIWO_040-M-37-6.5-20190807-GA5,C00000035624,NA,NA,NA,NIWO_040-M-37-6.5-20190807-BM,B00000012197,NA,NA,0000-0002-2359-6738,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
6a96b993-e78a-43fa-9f5d-b622f51e1cb5,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,NA,37,6.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vL,2019-08-07T18:30:00Z,2019-08-26T22:12:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,NIWO_040-M-37-6.5-20190826,NA,NA,M,NA,10.1,0.5,4.5,14.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d73cb030-8a46-4f50-beb5-947dbb525916,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T20:35:00Z,2019-08-07T20:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-O-0.5-24.5-20190807,A00000091783,NA,O,NA,14.4,3,0,3.9,entire,brownie cutter,3,NIWO_001-O-0.5-24.5-20190807-GEN,B00000011408,OK,NA,NIWO_001-O-0.5-24.5-20190807-GA1,C00000035637,NA,NIWO_001-O-0.5-24.5-20190807-GA2,C00000035635,NA,NIWO_001-O-0.5-24.5-20190807-GA3,C00000035633,NA,NIWO_001-O-0.5-24.5-20190807-GA4,C00000035634,NA,NIWO_001-O-0.5-24.5-20190807-GA5,C00000035636,NA,NA,NA,NIWO_001-O-0.5-24.5-20190807-BM,B00000012207,NA,NA,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
753ba538-ce11-4e77-a9da-c3f14f14f1e9,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T20:35:00Z,2019-08-26T19:03:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-O-0.5-24.5-20190826,A00000091784,NA,O,NA,13.4,2.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
08e688dd-1c3d-45b2-ad15-34aa938e3103,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:00:00Z,2019-08-07T21:00:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-M-0.5-24.5-20190807,A00000091766,NA,M,NA,14.4,3,3.9,16.8,obstruction,auger,2,NIWO_001-M-0.5-24.5-20190807-GEN,B00000011566,OK,NA,NIWO_001-M-0.5-24.5-20190807-GA1,C00000035638,NA,NIWO_001-M-0.5-24.5-20190807-GA2,C00000035639,NA,NIWO_001-M-0.5-24.5-20190807-GA3,C00000035641,NA,NIWO_001-M-0.5-24.5-20190807-GA4,C00000035644,NA,NIWO_001-M-0.5-24.5-20190807-GA5,C00000035640,NA,NA,NA,NIWO_001-M-0.5-24.5-20190807-BM,B00000012193,NA,NA,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
0af4939b-0b08-4a38-bfa3-06ea187ac195,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,0.5,24.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:00:00Z,2019-08-26T19:06:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-M-0.5-24.5-20190826,A00000091801,NA,M,NA,13.4,2.5,3,12.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
d0d877f7-d344-4d94-9d3e-3ba98b57be03,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,27.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:24:00Z,2019-08-07T21:24:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-M-30-27.5-20190807,A00000091800,NA,M,Thin O horizon present,15.6,2.5,0,17,obstruction,auger,2,NIWO_001-M-30-27.5-20190807-GEN,B00000011247,OK,NA,NIWO_001-M-30-27.5-20190807-GA1,C00000035646,NA,NIWO_001-M-30-27.5-20190807-GA2,C00000035648,NA,NIWO_001-M-30-27.5-20190807-GA3,C00000035652,NA,NIWO_001-M-30-27.5-20190807-GA4,C00000035642,NA,NIWO_001-M-30-27.5-20190807-GA5,C00000035647,NA,NA,NA,NIWO_001-M-30-27.5-20190807-BM,B00000012201,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
4308c2b3-d2c0-4ab7-b005-03fe8bd8652c,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,27.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T21:24:00Z,2019-08-26T19:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-M-30-27.5-20190826,A00000091851,NA,M,NA,12.6,3,0,11,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
f3bfa23a-3abd-43bd-8b55-7be308777d9a,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,34.5,6,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T22:05:00Z,2019-08-07T22:05:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,NIWO_001-O-34.5-6-20190807,A00000091817,NA,O,NA,9.1,9,0,6.2,entire,brownie cutter,3,NIWO_001-O-34.5-6-20190807-GEN,B00000011461,OK,NA,NIWO_001-O-34.5-6-20190807-GA1,C00000035651,NA,NIWO_001-O-34.5-6-20190807-GA2,C00000035645,NA,NIWO_001-O-34.5-6-20190807-GA3,C00000035649,NA,NIWO_001-O-34.5-6-20190807-GA4,C00000035650,NA,NIWO_001-O-34.5-6-20190807-GA5,C00000035643,NA,NA,NA,NIWO_001-O-34.5-6-20190807-BM,B00000012199,NA,NA,0000-0002-3002-3866,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
bda78262-7c9f-4996-97be-299ab83ab4e0,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,34.5,6,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-08-07T22:05:00Z,2019-08-26T19:17:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,NIWO_001-O-34.5-6-20190826,A00000092445,NA,O,NA,8.6,8.5,0,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trace mineral,0000-0002-5795-6850,NA,20251217T194056Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b4fb9cba-bfdf-4d79-9f74-4199a50f0bbb,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,0,18.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T18:21:00Z,2019-09-03T18:21:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_002-O-0-18.5-20190903,A00000092724,NA,O,NA,10.1,2.5,0,3.4,entire,brownie cutter,2,NIWO_002-O-0-18.5-20190903-GEN,B00000011445,OK,NA,NIWO_002-O-0-18.5-20190903-GA1,C00000035551,NA,NIWO_002-O-0-18.5-20190903-GA2,C00000035557,NA,NIWO_002-O-0-18.5-20190903-GA3,C00000035568,NA,NIWO_002-O-0-18.5-20190903-GA4,C00000035565,NA,NIWO_002-O-0-18.5-20190903-GA5,C00000035573,NA,NA,NA,NIWO_002-O-0-18.5-20190903-BM,B00000011428,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
2bc67b0f-9876-4fd7-bbd1-b465cd77d488,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,0,18.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T18:40:00Z,2019-09-03T18:40:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_002-M-0-18.5-20190903,A00000092718,NA,M,NA,10.1,2.5,3.4,26,obstruction,auger,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_002-M-0-18.5-20190903-BM,B00000011470,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
709ada48-005c-4837-a143-0437ebf512c9,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,18.5,35,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T19:12:00Z,2019-09-03T19:12:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_002-M-18.5-35-20190903,A00000092720,NA,M,Thin O horizon present,10.8,6,0,18,obstruction,auger,1,NIWO_002-M-18.5-35-20190903-GEN,B00000011361,OK,NA,NIWO_002-M-18.5-35-20190903-GA1,C00000035561,NA,NIWO_002-M-18.5-35-20190903-GA2,C00000035571,NA,NIWO_002-M-18.5-35-20190903-GA3,C00000035564,NA,NIWO_002-M-18.5-35-20190903-GA4,C00000035560,NA,NIWO_002-M-18.5-35-20190903-GA5,C00000035554,NA,NA,NA,NIWO_002-M-18.5-35-20190903-BM,B00000011406,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
1feb339f-34a7-4400-99a8-92a52219f136,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,NA,27,35.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vL,2019-09-03T19:39:00Z,2019-09-03T19:39:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_002-M-27-35.5-20190903,A00000092721,NA,M,NA,14.7,2,0,12,obstruction,auger,1,NIWO_002-M-27-35.5-20190903-GEN,B00000011391,OK,NA,NIWO_002-M-27-35.5-20190903-GA1,C00000035566,NA,NIWO_002-M-27-35.5-20190903-GA2,C00000035577,NA,NIWO_002-M-27-35.5-20190903-GA3,C00000035559,NA,NIWO_002-M-27-35.5-20190903-GA4,C00000035570,NA,NIWO_002-M-27-35.5-20190903-GA5,C00000035575,NA,NA,NA,NIWO_002-M-27-35.5-20190903-BM,B00000011279,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
09889384-3aca-4e7d-81a0-8e8026e38844,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,1.5,28,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:01:00Z,2019-09-03T21:01:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-M-1.5-28-20190903,A00000092732,NA,M,Thin O horizon present,15,1.5,0,13,obstruction,auger,1,NIWO_001-M-1.5-28-20190903-GEN,B00000011441,OK,NA,NIWO_001-M-1.5-28-20190903-GA1,C00000035562,NA,NIWO_001-M-1.5-28-20190903-GA2,C00000035555,NA,NIWO_001-M-1.5-28-20190903-GA3,C00000035572,NA,NIWO_001-M-1.5-28-20190903-GA4,C00000035569,NA,NIWO_001-M-1.5-28-20190903-GA5,C00000035563,NA,NA,NA,NIWO_001-M-1.5-28-20190903-BM,B00000011292,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
b2196230-dd17-436a-a7d7-1c0d3bb62a69,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:28:00Z,2019-09-03T21:28:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-O-31.5-21-20190903,A00000092731,NA,O,NA,8.3,3,0,3.9,entire,brownie cutter,2,NIWO_001-O-31.5-21-20190903-GEN,B00000011393,OK,NA,NIWO_001-O-31.5-21-20190903-GA1,C00000035630,NA,NIWO_001-O-31.5-21-20190903-GA2,C00000035616,NA,NIWO_001-O-31.5-21-20190903-GA3,C00000035628,NA,NIWO_001-O-31.5-21-20190903-GA4,C00000035617,NA,NIWO_001-O-31.5-21-20190903-GA5,C00000035619,NA,NA,NA,NIWO_001-O-31.5-21-20190903-BM,B00000011483,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
feaa9259-3b5c-482a-97c5-1e2a09c3974b,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,31.5,21,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T21:49:00Z,2019-09-03T21:49:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-M-31.5-21-20190903,A00000092733,NA,M,NA,8.3,3,3.9,15,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_001-M-31.5-21-20190903-BM,B00000011580,NA,NA,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
dc704d32-bcac-4f18-8521-aa399027a9e0,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,NA,30,15,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vL,2019-09-03T22:13:00Z,2019-09-03T22:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_001-M-30-15-20190903,A00000092730,NA,M,Thin O horizon present,10.3,2,0,14,obstruction,auger,1,NIWO_001-M-30-15-20190903-GEN,B00000011499,OK,NA,NIWO_001-M-30-15-20190903-GA1,C00000035622,NA,NIWO_001-M-30-15-20190903-GA2,C00000035620,NA,NIWO_001-M-30-15-20190903-GA3,C00000035603,NA,NIWO_001-M-30-15-20190903-GA4,C00000035618,NA,NIWO_001-M-30-15-20190903-GA5,C00000035625,NA,NA,NA,NIWO_001-M-30-15-20190903-BM,B00000011579,NA,Trace organic,0000-0002-3002-3866,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
9656c548-0807-4597-8ae4-510e3a201ec9,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,36,3.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-09-05T18:50:00Z,2019-09-05T18:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_003-M-36-3.5-20190905,A00000092737,NA,M,NA,17.2,0.4,0,7.5,obstruction,auger,2,NIWO_003-M-36-3.5-20190905-GEN,B00000011547,OK,NA,NIWO_003-M-36-3.5-20190905-GA1,C00000035845,NA,NIWO_003-M-36-3.5-20190905-GA2,C00000035846,NA,NIWO_003-M-36-3.5-20190905-GA3,C00000035848,NA,NIWO_003-M-36-3.5-20190905-GA4,C00000035849,NA,NIWO_003-M-36-3.5-20190905-GA5,C00000035850,NA,NA,NA,NIWO_003-M-36-3.5-20190905-BM,B00000011523,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
c39feaaf-370d-4aec-8d6a-4bcc113761fc,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,15.5,1,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-09-05T19:28:00Z,2019-09-05T19:28:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_003-M-15.5-1-20190905,A00000092736,NA,M,NA,17.4,0,0,8.7,obstruction,auger,3,NIWO_003-M-15.5-1-20190905-GEN,B00000011362,OK,NA,NIWO_003-M-15.5-1-20190905-GA1,C00000035851,NA,NIWO_003-M-15.5-1-20190905-GA2,C00000035854,NA,NIWO_003-M-15.5-1-20190905-GA3,C00000035855,NA,NIWO_003-M-15.5-1-20190905-GA4,C00000035853,NA,NIWO_003-M-15.5-1-20190905-GA5,C00000035852,NA,NA,NA,NIWO_003-M-15.5-1-20190905-BM,B00000011358,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
75683fa1-23ba-4466-8b7f-ac57818a8103,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,28,31.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vL,2019-09-05T19:57:00Z,2019-09-05T19:57:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_003-M-28-31.5-20190905,A00000092729,NA,M,NA,18.5,0.1,0,10,obstruction,auger,2,NIWO_003-M-28-31.5-20190905-GEN,B00000011425,OK,NA,NIWO_003-M-28-31.5-20190905-GA1,C00000035857,NA,NIWO_003-M-28-31.5-20190905-GA2,C00000035860,NA,NIWO_003-M-28-31.5-20190905-GA3,C00000035858,NA,NIWO_003-M-28-31.5-20190905-GA4,C00000035856,NA,NIWO_003-M-28-31.5-20190905-GA5,C00000035775,NA,NA,NA,NIWO_003-M-28-31.5-20190905-BM,B00000011275,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
52fbd00f-27a9-428c-b525-1d51931f1e4b,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,4.5,3.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-09-09T15:54:00Z,2019-09-09T15:54:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_004-M-4.5-3.5-20190909,A00000092734,NA,M,NA,5.4,0,0,30,entire,auger,1,NIWO_004-M-4.5-3.5-20190909-GEN,B00000011250,OK,NA,NIWO_004-M-4.5-3.5-20190909-GA1,C00000035827,NA,NIWO_004-M-4.5-3.5-20190909-GA2,C00000035809,NA,NIWO_004-M-4.5-3.5-20190909-GA3,C00000035818,NA,NIWO_004-M-4.5-3.5-20190909-GA4,C00000035812,NA,NIWO_004-M-4.5-3.5-20190909-GA5,C00000035819,NA,NA,NA,NIWO_004-M-4.5-3.5-20190909-BM,B00000011416,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
441d7fc1-5258-424e-abdd-e22639b8ac18,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,NA,9.5,27,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vL,2019-09-09T16:24:00Z,2019-09-09T16:24:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,NIWO_004-M-9.5-27-20190909,A00000092735,NA,M,NA,4.7,1.8,0,20,obstruction,auger,2,NIWO_004-M-9.5-27-20190909-GEN,B00000011414,OK,NA,NIWO_004-M-9.5-27-20190909-GA1,C00000035973,NA,NIWO_004-M-9.5-27-20190909-GA2,C00000035886,NA,NIWO_004-M-9.5-27-20190909-GA3,C00000035977,NA,NIWO_004-M-9.5-27-20190909-GA4,C00000035980,NA,NIWO_004-M-9.5-27-20190909-GA5,C00000035810,NA,NA,NA,NIWO_004-M-9.5-27-20190909-BM,B00000011239,NA,NA,0000-0002-2359-6738,NA,20251217T194005Z,RELEASE-2026,DP1.10086.001,NIWO,2019,sls_soilCoreCollection
