uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
263f2187-df41-4fd8-8bab-c6ba6b423c9e,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37.5,21.5,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2021-10-25T20:00:00Z,2021-10-25T20:00:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_006-M-37.5-21.5-20211025,A00000249630,N,M,OK,19.1,0,0,30.9,maximum,auger,1,CPER_006-M-37.5-21.5-20211025-GEN,B00000103371,OK,NA,NA,C00000091474,NA,NA,C00000091475,NA,NA,C00000091476,NA,NA,C00000091477,NA,NA,C00000091478,NA,NA,NA,CPER_006-M-37.5-21.5-20211025-BM,B00000101897,OK,NA,0000-0003-3196-1405,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
b02b7a74-10d1-46cd-8025-bcd0ed548666,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,37.5,4.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vN,2021-10-25T20:04:00Z,2021-10-25T20:04:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_003-M-37.5-4.5-20211025,A00000249619,N,M,OK,16,0.2,0,36.5,maximum,auger,1,CPER_003-M-37.5-4.5-20211025-GEN,B00000103382,OK,NA,NA,C00000091504,NA,NA,C00000091509,NA,NA,C00000091511,NA,NA,C00000091436,NA,NA,C00000091434,NA,NA,NA,CPER_003-M-37.5-4.5-20211025-BM,B00000103368,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
08bcc126-5d94-4e83-a450-8dbc72943705,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34.5,2,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2021-10-25T20:11:00Z,2021-10-25T20:11:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_006-M-34.5-2-20211025,A00000249629,N,M,OK,15.5,0,0,34,maximum,auger,1,CPER_006-M-34.5-2-20211025-GEN,B00000103369,OK,NA,NA,C00000091483,NA,NA,C00000091484,NA,NA,C00000091482,NA,NA,C00000091488,NA,NA,C00000091479,NA,NA,NA,CPER_006-M-34.5-2-20211025-BM,B00000101889,OK,NA,0000-0003-3196-1405,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
471278c9-32cf-41f2-baf8-6b859525f2de,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,18,5.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vN,2021-10-25T20:21:00Z,2021-10-25T20:21:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_003-M-18-5.5-20211025,A00000249616,N,M,OK,16.4,0.5,0,30,maximum,auger,1,CPER_003-M-18-5.5-20211025-GEN,B00000103383,OK,NA,NA,C00000091507,NA,NA,C00000091503,NA,NA,C00000091447,NA,NA,C00000091441,NA,NA,C00000091499,NA,NA,NA,CPER_003-M-18-5.5-20211025-BM,B00000103365,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
ab61df61-0fbc-4d6a-b047-42a4124401c2,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,4.5,26,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vN,2021-10-25T20:46:00Z,2021-10-25T20:46:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_045-M-4.5-26-20211025,A00000249632,N,M,OK,15.1,0,0,30,maximum,auger,1,CPER_045-M-4.5-26-20211025-GEN,B00000100933,OK,NA,NA,C00000091492,NA,NA,C00000091496,NA,NA,C00000091487,NA,NA,C00000091490,NA,NA,C00000091486,NA,NA,NA,CPER_045-M-4.5-26-20211025-BM,B00000103361,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
75238fa1-974f-44be-8c7b-fe7c152ba489,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,26.5,36,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vN,2021-10-25T20:59:00Z,2021-10-25T20:59:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_045-M-26.5-36-20211025,A00000249631,N,M,OK,19.1,0,0,30,maximum,auger,1,CPER_045-M-26.5-36-20211025-GEN,B00000103373,OK,NA,NA,C00000091485,NA,NA,C00000091481,NA,NA,C00000091480,NA,NA,C00000091497,NA,NA,C00000091493,NA,NA,NA,CPER_045-M-26.5-36-20211025-BM,B00000103356,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
440f768b-3699-4c87-8dc7-2edc2dfb45ff,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,32.5,9.5,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vN,2021-10-25T21:13:00Z,2021-10-25T21:13:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_045-M-32.5-9.5-20211025,A00000249633,N,M,OK,19.7,0,0,30,maximum,auger,1,CPER_045-M-32.5-9.5-20211025-GEN,B00000103375,OK,NA,NA,C00000091491,NA,NA,C00000091489,NA,NA,C00000091494,NA,NA,C00000091495,NA,NA,C00000091498,NA,NA,NA,CPER_045-M-32.5-9.5-20211025-BM,B00000103355,OK,NA,0000-0002-5669-6276,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
9a9586f6-2554-4ac7-b9fc-1d87e6d8fbcf,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,7,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2021-10-25T21:14:00Z,2021-10-25T21:14:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_004-M-7.5-7-20211025,A00000249614,N,M,OK,17.2,0.2,0,30,maximum,auger,1,CPER_004-M-7.5-7-20211025-GEN,B00000098690,OK,NA,NA,C00000091500,NA,NA,C00000091508,NA,NA,C00000091501,NA,NA,C00000091510,NA,NA,C00000091520,NA,NA,NA,CPER_004-M-7.5-7-20211025-BM,B00000101887,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
87cfaaff-087f-44b1-87ad-06049cda5f77,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,7,26,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2021-10-25T21:22:00Z,2021-10-25T21:22:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_004-M-7-26-20211025,A00000249615,N,M,OK,11.5,0.1,0,33,maximum,auger,1,CPER_004-M-7-26-20211025-GEN,B00000103377,OK,NA,NA,C00000091209,NA,NA,C00000091211,NA,NA,C00000094411,NA,NA,C00000094423,NA,NA,C00000091203,NA,NA,NA,CPER_004-M-7-26-20211025-BM,B00000101883,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
38776593-bb7f-44b5-bd71-bd3bb522cc00,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39.5,23,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vN,2021-10-25T21:45:00Z,2021-10-25T21:45:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,CPER_004-M-39.5-23-20211025,A00000249617,N,M,OK,11.6,0.4,0,30,maximum,auger,1,CPER_004-M-39.5-23-20211025-GEN,B00000098115,OK,NA,NA,C00000091199,NA,NA,C00000091204,NA,NA,C00000091220,NA,NA,C00000091208,NA,NA,C00000091216,NA,NA,NA,CPER_004-M-39.5-23-20211025-BM,B00000103363,OK,NA,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
d9fa784c-e6b3-45ae-b392-37243708bdf5,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2021-10-25T22:00:00Z,2021-10-25T22:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,CPER_002-39-20211025-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
6d703103-11a2-4112-ae08-dd9a97086da6,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2021-10-25T22:00:00Z,2021-10-25T22:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,CPER_002-21-20211025-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
33a922f1-ed73-4dfe-81d7-e7c7f56475ad,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vN,2021-10-25T22:00:00Z,2021-10-25T22:00:00Z,fallWinterTransition,unknown - logistical,CPER.fallWinterTransition.2021,NA,tInitial,microbesBiomass,logistical,NA,NA,CPER_002-41-20211025-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0002-5795-6850,NA,20251217T193722Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
29a894e1-2e79-443e-a2b3-57c20dd8ab57,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,39_400,3,29.5,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T16:03:00Z,2021-11-15T17:11:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_046-M-3-29.5-20211115,A00000249887,N,M,OK,8.2,0.7,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
199bc89f-d708-462b-9045-ee3c0d8c056d,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,0,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-10-25T16:22:00Z,2021-11-15T19:44:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_005-M-7.5-0-20211115,A00000249901,N,M,OK,15.4,0.8,0,28,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
530bd8ce-d5ea-4a22-8e73-db5be3ba0d3a,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,41_400,31,37,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T16:27:00Z,2021-11-15T17:04:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_046-M-31-37-20211115,A00000248135,N,M,OK,8.2,0,0,26,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
9754b912-a52d-4ec2-80d1-177ee5e59e1b,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,23_400,32.5,11,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T16:40:00Z,2021-11-15T16:46:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CPER_046-M-32.5-11-20211115,A00000248125,N,M,OK,8.1,0,0,23,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
c0e5a03a-9ab0-469c-86a4-6b61bd563721,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1,21.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-10-25T16:42:00Z,2021-11-15T19:50:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_005-M-1-21.5-20211115,A00000249854,N,M,OK,12.4,0.9,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
68410b0d-57b9-4679-a116-7776d40f2271,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23.5,7,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vN,2021-10-25T16:58:00Z,2021-11-15T19:39:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_005-M-23.5-7-20211115,A00000249918,N,M,OK,11.5,1.2,0,19,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
96a50ba0-4fb5-4767-a59a-dbd1c8f0afa6,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,21_400,17,6,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-10-25T17:10:00Z,2021-11-15T17:24:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_047-M-17-6-20211115,A00000249933,N,M,OK,7.7,0.3,0,26,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,location-resampled,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
2e8917d8-e695-4019-8364-421e609512ae,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,23_400,27,3.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-10-25T17:24:00Z,2021-11-15T17:32:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CPER_047-M-27-3.5-20211115,A00000248150,N,M,OK,8.8,1,0,25,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
89c57e73-1741-4b1b-bcc8-4134c6924721,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,41_400,37.5,29,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vN,2021-10-25T17:40:00Z,2021-11-15T17:39:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_047-M-37.5-29-20211115,A00000249934,N,M,OK,7.7,0,0,25,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
1305417e-8d7d-4e61-bd8b-cf743f4a15ec,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,2,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-10-25T17:55:00Z,2021-11-15T20:27:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_001-M-35.5-2-20211115,A00000249853,N,M,OK,13.3,0.4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
ccbbb539-bcdf-4499-b644-58ef0596cdc0,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,3,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T18:05:00Z,2021-11-15T18:00:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CPER_048-M-5-3-20211115,A00000249855,N,M,OK,10.4,0,0,19,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
d920b230-8dfb-47de-ab39-ad1a8dc00ba7,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37,31,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-10-25T18:10:00Z,2021-11-15T20:22:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_001-M-37-31-20211115,A00000249902,N,M,OK,16.1,0,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
415fe913-bf43-4e93-85e4-488b286b79da,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,16,39.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vN,2021-10-25T18:17:00Z,2021-11-15T20:18:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CPER_001-M-16-39.5-20211115,A00000248152,N,M,OK,13.5,0,0,21,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
eec7c400-6a10-4754-8eba-84892e127613,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,23_400,28,2,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T18:21:00Z,2021-11-15T18:07:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_048-M-28-2-20211115,A00000248154,N,M,OK,11.3,0,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
8beeafdd-5946-490b-8893-53640837bf58,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,39_400,14.5,32.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vN,2021-10-25T18:43:00Z,2021-11-15T17:54:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CPER_048-M-14.5-32.5-20211115,A00000249917,N,M,OK,10.9,0,0,16,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
8c7aeb6e-fd70-4a2c-86f2-d644aa84e665,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2.5,25,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2021-10-25T19:39:00Z,2021-11-15T18:49:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,incomplete sample recovery,CPER_006-M-2.5-25-20211115,A00000248140,N,M,OK,11.6,0,0,20,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
5300610a-4252-4eeb-baea-26e608aba7d2,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38.5,30.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vN,2021-10-25T19:56:00Z,2021-11-15T20:54:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_003-M-38.5-30.5-20211115,A00000249885,N,M,OK,12,0.8,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
1f6ede83-b28e-47b4-a55a-043fd881a630,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,37.5,21.5,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vN,2021-10-25T20:00:00Z,2021-11-15T18:54:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,CPER_006-M-37.5-21.5-20211115,A00000246688,N,M,OK,12.1,0.6,0,24,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5686-6485,NA,20251217T194026Z,RELEASE-2026,DP1.10086.001,CPER,2021,sls_soilCoreCollection
