uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9c124d60-1e94-4f5b-9dc6-2981ab8a5c43,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,35.5,13.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-10-11T19:11:00Z,2021-10-25T14:24:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_026-M-35.5-13.5-20211025,A00000141013,N,M,OK,24.1,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
596252ef-04af-4018-b091-d4d2bc10e887,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,38,34,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-10-11T19:28:00Z,2021-10-11T19:28:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_026-M-38-34-20211011,A00000317117,N,M,OK,25.1,3,0,30,maximum,auger,1,OSBS_026-M-38-34-20211011-GEN,B00000128719,OK,NA,NA,C00000064415,NA,NA,C00000064403,NA,NA,C00000064405,NA,NA,C00000064430,NA,NA,C00000064416,NA,NA,NA,OSBS_026-M-38-34-20211011-BM,B00000128743,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
2859e560-f65a-4406-9a1d-ff9e73e996d0,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,38,34,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-10-11T19:28:00Z,2021-10-25T14:27:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_026-M-38-34-20211025,A00000141030,N,M,OK,23.9,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
7ccbe7c9-c863-4ab9-a3b6-b0a29b70e6d2,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,39_400,4,34,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-10-11T19:37:00Z,2021-10-11T19:37:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_026-M-4-34-20211011,A00000317118,N,M,OK,26.4,0.5,0,30,maximum,auger,1,OSBS_026-M-4-34-20211011-GEN,B00000128721,OK,NA,NA,C00000064438,NA,NA,C00000064421,NA,NA,C00000064437,NA,NA,C00000064420,NA,NA,C00000064422,NA,NA,NA,OSBS_026-M-4-34-20211011-BM,B00000128751,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
0f3aba6d-2cbd-44b5-af64-687b8d660c47,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,39_400,4,34,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-10-11T19:37:00Z,2021-10-25T14:31:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_026-M-4-34-20211025,A00000141029,N,M,OK,29.6,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9dc12af6-6ce7-4538-a29a-3bb1ae54b87b,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,5.5,7.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-10-11T20:25:00Z,2021-10-11T20:25:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_031-M-5.5-7.5-20211011,A00000317140,N,M,OK,29.4,2.5,0,30,maximum,auger,1,OSBS_031-M-5.5-7.5-20211011-GEN,B00000065559,OK,NA,NA,C00000064483,NA,NA,C00000064471,NA,NA,C00000064470,NA,NA,C00000064469,NA,NA,C00000064475,NA,NA,NA,OSBS_031-M-5.5-7.5-20211011-BM,B00000128740,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
58b0522c-aa1e-43c7-ad7e-c13d74b17fbe,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,5.5,7.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-10-11T20:25:00Z,2021-10-25T15:27:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_031-M-5.5-7.5-20211025,A00000141041,N,M,OK,26.1,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
071fe94a-eac5-4f3d-b9a3-f7079f20268a,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,23_400,35.5,19.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-10-11T20:47:00Z,2021-10-11T20:47:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_031-M-35.5-19.5-20211011,A00000317141,N,M,OK,29,0.5,0,30,maximum,auger,1,OSBS_031-M-35.5-19.5-20211011-GEN,B00000065556,OK,NA,NA,C00000064413,NA,NA,C00000064411,NA,NA,C00000064406,NA,NA,C00000064412,NA,NA,C00000064407,NA,NA,NA,OSBS_031-M-35.5-19.5-20211011-BM,B00000128741,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
fae24774-8da4-47c9-9dc9-0f1a4ff302b2,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,23_400,35.5,19.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-10-11T20:47:00Z,2021-10-25T15:31:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_031-M-35.5-19.5-20211025,A00000141040,N,M,OK,25.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
b7e01d2e-d5a5-41c1-b5ee-e2980c31bc55,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,32,24.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-10-11T20:59:00Z,2021-10-11T20:59:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_031-M-32-24.5-20211011,A00000317142,N,M,OK,27.7,0.5,0,30,maximum,auger,1,OSBS_031-M-32-24.5-20211011-GEN,B00000065555,OK,NA,NA,C00000064402,NA,NA,C00000064409,NA,NA,C00000064389,NA,NA,C00000064408,NA,NA,C00000064386,NA,NA,NA,OSBS_031-M-32-24.5-20211011-BM,B00000128750,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5da328fb-5058-48f2-bad6-98241d77fdb6,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,41_400,32,24.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2021-10-11T20:59:00Z,2021-10-25T15:34:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_031-M-32-24.5-20211025,A00000141042,N,M,OK,25.2,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
7d605a95-56d6-4d06-ae4f-6d84bf00b216,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,5,2,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-10-13T12:34:00Z,2021-10-13T12:34:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_002-M-5-2-20211013,A00000133196,N,M,OK,23.5,4.5,0,31.5,maximum,auger,1,OSBS_002-M-5-2-20211013-GEN,B00000128738,OK,NA,NA,C00000064396,NA,NA,C00000064400,NA,NA,C00000064401,NA,NA,C00000064395,NA,NA,C00000064394,NA,NA,NA,OSBS_002-M-5-2-20211013-BM,B00000128767,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
61d6ddfe-4310-4ee7-a856-8dd059a2e482,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,5,2,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-10-13T12:34:00Z,2021-10-27T13:00:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_002-M-5-2-20211027,A00000141056,N,M,OK,22.1,7.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
7f2d0be0-d2da-4124-ab84-ab9f7efdb395,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,22.5,3,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-10-13T12:55:00Z,2021-10-13T12:55:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_002-M-22.5-3-20211013,A00000317128,N,M,OK,23.2,3,0,30,maximum,auger,1,OSBS_002-M-22.5-3-20211013-GEN,B00000128733,OK,NA,NA,C00000064371,NA,NA,C00000064381,NA,NA,C00000064383,NA,NA,C00000064382,NA,NA,C00000064380,NA,NA,NA,OSBS_002-M-22.5-3-20211013-BM,B00000128768,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
0a4ccee5-56b1-4ae8-a50c-48365a674eb5,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,22.5,3,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-10-13T12:55:00Z,2021-10-27T12:53:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_002-M-22.5-3-20211027,A00000141039,N,M,OK,21.6,4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
feba6cb4-31b6-461a-8b04-ae4a56f4a163,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,39_400,7.5,35.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-10-13T13:11:00Z,2021-10-13T13:11:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_002-M-7.5-35.5-20211013,A00000133143,N,M,OK,23.5,4,0,30,maximum,auger,1,OSBS_002-M-7.5-35.5-20211013-GEN,B00000128734,OK,NA,NA,C00000064452,NA,NA,C00000064447,NA,NA,C00000064442,NA,NA,C00000064454,NA,NA,C00000064453,NA,NA,NA,OSBS_002-M-7.5-35.5-20211013-BM,B00000128769,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
8078e18b-905c-40aa-b835-1f884cb5f7a7,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,39_400,7.5,35.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-10-13T13:11:00Z,2021-10-27T13:05:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_002-M-7.5-35.5-20211027,A00000141022,N,M,OK,22.1,7,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
7a37124e-366b-4516-a0df-1709ae5b5314,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,39.5,10.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:03:00Z,2021-10-13T14:03:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_003-O-39.5-10.5-20211013,A00000130515,N,O,OK,23.6,4,0,3.3,entire,brownie cutter,2,OSBS_003-O-39.5-10.5-20211013-GEN,B00000065307,OK,NA,NA,C00000064375,NA,NA,C00000064378,NA,NA,C00000064366,NA,NA,C00000064346,NA,NA,C00000064356,NA,NA,NA,OSBS_003-O-39.5-10.5-20211013-BM,B00000128776,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
6819b1c9-aeaa-4387-9933-d4e6d5a63534,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,39.5,10.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:03:00Z,2021-10-13T14:03:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_003-M-39.5-10.5-20211013,A00000317125,NA,M,OK,23.6,4,3.3,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSBS_003-M-39.5-10.5-20211013-BM,B00000128771,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
ab848b91-cab2-4d14-aac4-a89ce99171cf,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,39.5,10.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:03:00Z,2021-10-27T13:38:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-M-39.5-10.5-20211027,A00000141119,N,M,OK,21.7,3,1,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9b177152-b6dd-490c-9618-6d3a5b7c4525,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,39.5,10.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:03:00Z,2021-10-27T13:40:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-O-39.5-10.5-20211027,A00000141120,N,O,OK,21.7,3,0,1,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f6272c88-4435-4d83-94e5-7f5dc83fadbe,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,38.5,23,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:44:00Z,2021-10-13T14:44:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_003-O-38.5-23-20211013,A00000317126,N,O,OK,24.1,7,0,16.8,entire,brownie cutter,1,OSBS_003-O-38.5-23-20211013-GEN,B00000128729,OK,NA,NA,C00000064343,NA,NA,C00000064352,NA,NA,C00000064376,NA,NA,C00000064374,NA,NA,C00000064347,NA,NA,NA,OSBS_003-O-38.5-23-20211013-BM,B00000128770,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
7ad1b579-2d95-4f04-8f09-a026db16ce17,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,38.5,23,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:44:00Z,2021-10-13T14:44:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_003-M-38.5-23-20211013,A00000130511,N,M,OK,24.1,12,16.8,22.8,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSBS_003-M-38.5-23-20211013-BM,B00000128772,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
b8b23073-7af7-4d18-aa1c-7c9e6b0c5a50,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,38.5,23,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:44:00Z,2021-10-27T13:52:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-O-38.5-23-20211027,A00000141118,N,O,OK,22.9,3,0,13,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
9690e4bc-409e-4877-818e-23d2fc9ec4a5,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,38.5,23,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T14:44:00Z,2021-10-27T13:54:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-M-38.5-23-20211027,A00000141103,N,M,OK,22.9,3,13,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
249bf7d3-d427-49c6-b625-56641ad5f0ce,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,0.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T15:17:00Z,2021-10-13T15:17:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_003-M-4.5-0.5-20211013,A00000130512,N,M,OK,23.7,2,5.3,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OSBS_003-M-4.5-0.5-20211013-BM,B00000128773,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
87863a24-e720-4952-ae60-3dd8da53c597,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,0.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T15:17:00Z,2021-10-13T15:17:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_003-O-4.5-0.5-20211013,A00000317127,N,O,OK,23.7,2,0,5.3,entire,brownie cutter,2,OSBS_003-O-4.5-0.5-20211013-GEN,B00000128730,OK,NA,NA,C00000064355,NA,NA,C00000064342,NA,NA,C00000064345,NA,NA,C00000064370,NA,NA,C00000064359,NA,NA,NA,OSBS_003-O-4.5-0.5-20211013-BM,B00000128775,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
92617f92-8f50-41a3-b589-6f59a3fef3f7,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,0.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T15:17:00Z,2021-10-27T14:03:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-O-4.5-0.5-20211027,A00000141116,N,O,OK,21.5,1.5,0,4,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
86e89443-7f62-418d-b344-18bdf8f61533,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,4.5,0.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2021-10-13T15:17:00Z,2021-10-27T14:04:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_003-M-4.5-0.5-20211027,A00000141117,N,M,OK,21.5,1.5,4,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
3fc56a13-df55-4782-aa59-e3ca087eba32,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,21_400,5,5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-10-13T16:33:00Z,2021-10-13T16:33:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_063-M-5-5-20211013,A00000317145,N,M,OK,25.5,2.5,0,31,maximum,auger,1,OSBS_063-M-5-5-20211013-GEN,B00000065560,OK,NA,NA,C00000064489,NA,NA,C00000064486,NA,NA,C00000064488,NA,NA,C00000064473,NA,NA,C00000064474,NA,NA,NA,OSBS_063-M-5-5-20211013-BM,B00000128783,OK,NA,0000-0003-1476-1962,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
6f05337f-5fb7-44dc-8e1f-0708773f2226,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,21_400,5,5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-10-13T16:33:00Z,2021-10-27T15:45:00Z,wetDryTransition,OK - no known exceptions,OSBS.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-5-5-20211027,A00000141122,N,M,OK,22.8,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193818Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
