uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
23c07368-5507-4947-b42f-f392e5cfa231,D14,JORN,JORN_042,JORN_042.basePlot.bgc,tower,shrubScrub,41_400,34,25,WGS84,32.590028,-106.840435,20.1,1320,0.11,NEON.DOC.014048vO,2022-10-25T16:25:00Z,2022-11-15T17:27:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_042-M-41-20221115,A00000356416,N,M,OK,7.8,0.5,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
82c810dc-5cbb-49a7-a1ea-9b98ff131293,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,21_400,8.5,4.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-10-25T16:49:00Z,2022-11-15T18:10:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_002-M-21-20221115,A00000356370,N,M,OK,12,0.1,0,9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
01d30115-47e6-434a-b9b7-2950869d8aa4,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,23_400,29,9.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-10-25T16:53:00Z,2022-11-15T18:05:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_044-M-23-20221115,A00000356376,N,M,OK,8.9,0.1,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
ccd83578-7a42-4440-a1a7-099042d5b7c7,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,23_400,36.5,5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-10-25T17:13:00Z,2022-11-15T18:22:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_002-M-23-20221115,A00000356371,N,M,OK,8.5,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
c5ad2663-1dd2-4ef5-beba-060b565142e3,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,41_400,37.5,29.5,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-10-25T17:17:00Z,2022-11-15T17:47:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_044-M-41-20221115,A00000356377,N,M,OK,8,0.3,0,21,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
e3787e7c-b616-4a46-9f10-a020b9fbb1b1,D14,JORN,JORN_002,JORN_002.basePlot.bgc,distributed,shrubScrub,41_400,25.5,30.5,WGS84,32.611356,-106.826155,20.1,1328.2,0.19,NEON.DOC.014048vO,2022-10-25T17:21:00Z,2022-11-15T18:16:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_002-M-41-20221115,A00000356372,N,M,OK,8.8,0,0,24,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
fc73c5cb-b7cd-40f9-b878-f56eae35b470,D14,JORN,JORN_044,JORN_044.basePlot.bgc,tower,shrubScrub,39_400,15.5,36,WGS84,32.589481,-106.841383,20.1,1323.2,0.16,NEON.DOC.014048vO,2022-10-25T17:51:00Z,2022-11-15T17:54:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_044-M-39-20221115,A00000356378,N,M,OK,9,0.2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
d8eb2524-10b2-4eb2-8e40-febd3409b155,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,39_400,18.5,36.5,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-10-25T18:11:00Z,2022-11-15T17:22:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_006-M-39-20221115,A00000356360,N,M,OK,6.8,0,0,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6825-4902,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
2051dec1-7688-4470-bcb4-c2c85a0e85ef,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,21_400,3.5,0,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-10-25T18:38:00Z,2022-11-15T17:14:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_006-M-21-20221115,A00000356361,N,M,OK,6.5,0.9,0,29.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6825-4902,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
5c071904-13cb-49a1-a96d-2ef5c535b058,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,21_400,0,12.5,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-10-25T18:51:00Z,2022-11-15T16:30:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_047-M-21-20221115,A00000356413,N,M,OK,7.6,0.3,0,30.2,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
795e3798-4ec1-4245-920b-b66ceaf4a9d8,D14,JORN,JORN_006,JORN_006.basePlot.bgc,distributed,shrubScrub,23_400,38.5,12,WGS84,32.590562,-106.82446,20.1,1323.2,0.1,NEON.DOC.014048vO,2022-10-25T18:58:00Z,2022-11-15T17:04:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_006-M-23-20221115,A00000356362,N,M,OK,8,1.8,0,30,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6825-4902,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
0dbd0369-e375-4a7e-9850-8c249d7a76ee,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,23_400,38,0.5,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-10-25T19:09:00Z,2022-11-15T16:38:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_047-M-23-20221115,A00000356387,N,M,OK,7.1,1,0,26,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit rock,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
9b19b9b3-b685-4262-901c-4bf62b3df8cd,D14,JORN,JORN_047,JORN_047.basePlot.bgc,tower,shrubScrub,41_400,26,35,WGS84,32.591348000000004,-106.843322,20.1,1322.6,0.15,NEON.DOC.014048vO,2022-10-25T19:27:00Z,2022-11-15T16:23:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_047-M-41-20221115,A00000356386,N,M,OK,7.3,0.4,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
c0a30541-a093-4ef9-84dd-03b7131eb27f,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,23_400,21,2.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-10-25T19:46:00Z,2022-11-15T16:03:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_045-M-23-20221115,A00000356379,N,M,OK,6.3,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
d73004d7-0073-4771-86e1-a9392252fd44,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,23_400,33,8.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-10-25T19:46:00Z,2022-11-15T18:53:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_003-M-23-20221115,A00000356373,N,M,OK,13.2,1.3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6825-4902,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
af838791-29e1-4144-83ac-18e66490c3e6,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,21_400,18,9,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-10-25T19:53:00Z,2022-11-15T18:47:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_003-M-21-20221115,A00000356374,N,M,OK,11,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6825-4902,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
d85d99c5-fc98-4ac9-9b6b-bb8bf8fad555,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,21_400,16.5,4.5,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-10-25T20:03:00Z,2022-11-15T15:55:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_045-M-21-20221115,A00000356380,N,M,OK,6.9,0.6,0,29.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
a70b9224-5757-482e-82c9-ca5399cbca2a,D14,JORN,JORN_003,JORN_003.basePlot.bgc,distributed,shrubScrub,41_400,28.5,38.5,WGS84,32.600614,-106.838099,20.1,1321.1,0.1,NEON.DOC.014048vO,2022-10-25T20:06:00Z,2022-11-15T18:59:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_003-M-41-20221115,A00000356375,N,M,OK,10.5,0.4,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6825-4902,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
fedabe47-911b-4acc-bcfa-06f9c51da7ee,D14,JORN,JORN_045,JORN_045.basePlot.bgc,tower,shrubScrub,39_400,2.5,36,WGS84,32.592144,-106.84334,20.1,1321.9,0.1,NEON.DOC.014048vO,2022-10-25T20:24:00Z,2022-11-15T16:10:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_045-M-39-20221115,A00000356385,N,M,OK,8.3,0.3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-3695-3837,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
5e96bb89-b7ea-49be-ae5e-3ba92de4b265,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,21_400,8,0.5,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-10-25T20:53:00Z,2022-11-15T19:54:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_001-M-21-20221115,A00000356363,N,M,OK,13.6,0.1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3879-1971,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
bbde28fd-06f3-400e-a43e-c4e2215d1374,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,23_400,34,16,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-10-25T21:07:00Z,2022-11-15T19:46:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_001-M-23-20221115,A00000356364,N,M,OK,17.5,0,0,23,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hit caliche,0000-0003-3879-1971,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
d574bf01-be74-43b1-86ac-5016dbd46509,D14,JORN,JORN_001,JORN_001.basePlot.bgc,distributed,shrubScrub,41_400,36.5,25,WGS84,32.60493,-106.802046,20.1,1323.4,0.1,NEON.DOC.014048vO,2022-10-25T21:21:00Z,2022-11-15T19:42:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_001-M-41-20221115,A00000356369,N,M,OK,10.5,0.1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3879-1971,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
efdb36fb-2912-4bbe-b182-8106def4cc0f,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,21_400,8,5.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-10-25T21:22:00Z,2022-11-15T19:36:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_005-M-21-20221115,A00000356357,N,M,OK,12.6,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
8404bdda-b4c4-40db-ad04-50fc576ef6a0,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,39_400,1.5,25.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-10-25T21:49:00Z,2022-11-15T19:49:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_005-M-39-20221115,A00000356358,N,M,OK,10.2,0.8,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
08ceed7c-93af-4213-a54d-cf7e1ee35d9f,D14,JORN,JORN_005,JORN_005.basePlot.bgc,distributed,shrubScrub,23_400,39.5,6.5,WGS84,32.575696,-106.803388,20.1,1323.5,0.1,NEON.DOC.014048vO,2022-10-25T22:11:00Z,2022-11-15T19:42:00Z,wetDryTransition,OK - no known exceptions,JORN.wetDryTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,JORN_005-M-23-20221115,A00000356359,N,M,OK,11.3,0.1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0596-3792,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,JORN,2022,sls_soilCoreCollection
