uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4aea1091-7ea7-4ad6-8c46-697c44bc8796,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,36.5,18.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-11-04T20:35:00Z,2019-11-04T20:35:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_048-M-36.5-18.5-20191104,A00000036313,NA,M,NA,16.9,1.5,0,32,maximum,PVC tube,1,JERC_048-M-36.5-18.5-20191104-GEN,B00000024809,OK,NA,JERC_048-M-36.5-18.5-20191104-GA1,C00000017578,NA,JERC_048-M-36.5-18.5-20191104-GA2,C00000017480,NA,JERC_048-M-36.5-18.5-20191104-GA3,C00000017321,NA,JERC_048-M-36.5-18.5-20191104-GA4,C00000017290,NA,JERC_048-M-36.5-18.5-20191104-GA5,C00000017634,NA,NA,NA,JERC_048-M-36.5-18.5-20191104-BM,B00000024167,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
6ba9ae18-046a-44a6-84b5-e41e650feb49,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,36.5,18.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-11-04T20:35:00Z,2019-11-18T19:32:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_048-M-36.5-18.5-20191118,A00000134954,NA,M,NA,15.2,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
a5ac2c0b-eaf4-4e35-aaf5-581c31f3c5cb,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,0,33.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-11-04T20:38:00Z,2019-11-04T20:38:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_006-M-0-33.5-20191104,A00000129440,NA,M,NA,18.6,1.5,0,31,maximum,auger,1,JERC_006-M-0-33.5-20191104-GEN,B00000024839,OK,NA,JERC_006-M-0-33.5-20191104-GA1,C00000017464,NA,JERC_006-M-0-33.5-20191104-GA2,C00000017462,NA,JERC_006-M-0-33.5-20191104-GA3,C00000017543,NA,JERC_006-M-0-33.5-20191104-GA4,C00000017595,NA,JERC_006-M-0-33.5-20191104-GA5,C00000017679,NA,NA,NA,JERC_006-M-0-33.5-20191104-BM,B00000024430,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
0a225195-3768-4213-83e5-b0aff5646d6c,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,0,33.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-11-04T20:38:00Z,2019-11-18T18:44:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_006-M-0-33.5-20191118,A00000134972,NA,M,NA,15.9,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
b18e1fda-63ff-4d4f-b21f-40a82f2aaf45,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,39,27.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-11-04T20:47:00Z,2019-11-04T20:47:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_048-M-39-27.5-20191104,A00000036314,NA,M,NA,17,3,0,30,maximum,PVC tube,1,JERC_048-M-39-27.5-20191104-GEN,B00000024815,OK,NA,JERC_048-M-39-27.5-20191104-GA1,C00000017093,NA,JERC_048-M-39-27.5-20191104-GA2,C00000016536,NA,JERC_048-M-39-27.5-20191104-GA3,C00000017342,NA,JERC_048-M-39-27.5-20191104-GA4,C00000016651,NA,JERC_048-M-39-27.5-20191104-GA5,C00000017056,NA,NA,NA,JERC_048-M-39-27.5-20191104-BM,B00000024180,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
72b61b7d-5f9c-49a4-9450-959508969a6c,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,NA,39,27.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vL,2019-11-04T20:47:00Z,2019-11-18T19:26:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_048-M-39-27.5-20191118,A00000134953,NA,M,NA,15.5,0,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
bc5bd8c8-9c24-4642-b534-2ed6a1801e07,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,24.5,2.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-11-04T20:48:00Z,2019-11-04T20:48:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_006-M-24.5-2.5-20191104,A00000129441,NA,M,NA,18.1,1,0,30,maximum,auger,1,JERC_006-M-24.5-2.5-20191104-GEN,B00000024838,OK,NA,JERC_006-M-24.5-2.5-20191104-GA1,C00000017553,NA,JERC_006-M-24.5-2.5-20191104-GA2,C00000017699,NA,JERC_006-M-24.5-2.5-20191104-GA3,C00000017692,NA,JERC_006-M-24.5-2.5-20191104-GA4,C00000017461,NA,JERC_006-M-24.5-2.5-20191104-GA5,C00000017501,NA,NA,NA,JERC_006-M-24.5-2.5-20191104-BM,B00000024441,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
78f2ce59-62b2-4a05-bd12-22c0991f04f4,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,22.5,7.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-11-04T20:48:00Z,2019-11-04T20:48:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_003-M-22.5-7.5-20191104,A00000129448,NA,M,Thin O horizon present,17.5,5,0,30,maximum,auger,1,JERC_003-M-22.5-7.5-20191104-GEN,B00000024827,OK,NA,JERC_003-M-22.5-7.5-20191104-GA1,C00000016495,NA,JERC_003-M-22.5-7.5-20191104-GA2,C00000017688,NA,JERC_003-M-22.5-7.5-20191104-GA3,C00000016686,NA,JERC_003-M-22.5-7.5-20191104-GA4,C00000017312,NA,JERC_003-M-22.5-7.5-20191104-GA5,C00000017014,NA,NA,NA,JERC_003-M-22.5-7.5-20191104-BM,B00000024171,NA,Small organic component,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
9abcc4f5-b2f7-480d-a2c9-71a913451872,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,NA,24.5,2.5,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vL,2019-11-04T20:48:00Z,2019-11-18T18:54:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_006-M-24.5-2.5-20191118,A00000134938,NA,M,NA,15.1,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
0a9816b8-0c85-45f9-9b25-6014ff6e36e8,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,22.5,7.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-11-04T20:48:00Z,2019-11-18T19:57:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_003-M-22.5-7.5-20191118,A00000134919,NA,M,NA,14.9,1,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
3788fce9-85c1-4602-b1bd-6d2d7db36efa,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,33,24.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-11-04T21:10:00Z,2019-11-04T21:10:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_003-M-33-24.5-20191104,A00000129449,NA,M,NA,17.6,3,0,31,maximum,auger,1,JERC_003-M-33-24.5-20191104-GEN,B00000024828,OK,NA,JERC_003-M-33-24.5-20191104-GA1,C00000017520,NA,JERC_003-M-33-24.5-20191104-GA2,C00000017686,NA,JERC_003-M-33-24.5-20191104-GA3,C00000017498,NA,JERC_003-M-33-24.5-20191104-GA4,C00000016983,NA,JERC_003-M-33-24.5-20191104-GA5,C00000017654,NA,NA,NA,JERC_003-M-33-24.5-20191104-BM,B00000063634,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
886925a9-ceca-4855-922c-6e1f1e95adb6,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,NA,33,24.5,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vL,2019-11-04T21:10:00Z,2019-11-18T20:04:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_003-M-33-24.5-20191118,A00000134918,NA,M,NA,15.1,1,0,31.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Organic component,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
3db0d17e-72df-4abd-bffc-e6e5e3425bc8,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,0,0.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-11-04T21:33:00Z,2019-11-04T21:33:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_002-M-0-0.5-20191104,A00000129453,NA,M,NA,18,1,0,30,maximum,PVC tube,1,JERC_002-M-0-0.5-20191104-GEN,B00000024832,OK,NA,JERC_002-M-0-0.5-20191104-GA1,C00000017055,NA,JERC_002-M-0-0.5-20191104-GA2,C00000017279,NA,JERC_002-M-0-0.5-20191104-GA3,C00000017224,NA,JERC_002-M-0-0.5-20191104-GA4,C00000016480,NA,JERC_002-M-0-0.5-20191104-GA5,C00000017071,NA,NA,NA,JERC_002-M-0-0.5-20191104-BM,B00000024453,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
dc23cd3f-40bf-4df1-8d2b-07cea3ba1ab7,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,0,0.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-11-04T21:33:00Z,2019-11-18T19:51:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_002-M-0-0.5-20191118,A00000134923,NA,M,NA,16.4,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
fa948aab-3ae2-4f6e-9551-dea8489cec0a,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,33,32.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-11-05T16:07:00Z,2019-11-05T16:07:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_002-M-33-32.5-20191105,A00000129451,NA,M,NA,18.6,2,0,30,maximum,PVC tube,1,JERC_002-M-33-32.5-20191105-GEN,B00000024835,OK,NA,JERC_002-M-33-32.5-20191105-GA1,C00000017114,NA,JERC_002-M-33-32.5-20191105-GA2,C00000016984,NA,JERC_002-M-33-32.5-20191105-GA3,C00000017099,NA,JERC_002-M-33-32.5-20191105-GA4,C00000017175,NA,JERC_002-M-33-32.5-20191105-GA5,C00000017069,NA,NA,NA,JERC_002-M-33-32.5-20191105-BM,B00000024465,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
53f3f3f3-d61c-4195-895e-4e6e083cd95a,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,33,32.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-11-05T16:07:00Z,2019-11-18T19:59:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_002-M-33-32.5-20191118,A00000134922,NA,M,NA,16.6,0,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
b32d153a-a655-4336-befd-9c44bafb53cf,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,4.5,28,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-11-05T16:37:00Z,2019-11-05T16:37:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_002-M-4.5-28-20191105,A00000129452,NA,M,NA,18.9,3,0,30,maximum,PVC tube,1,JERC_002-M-4.5-28-20191105-GEN,B00000024833,OK,NA,JERC_002-M-4.5-28-20191105-GA1,C00000017204,NA,JERC_002-M-4.5-28-20191105-GA2,C00000017453,NA,JERC_002-M-4.5-28-20191105-GA3,C00000017491,NA,JERC_002-M-4.5-28-20191105-GA4,C00000017459,NA,JERC_002-M-4.5-28-20191105-GA5,C00000017559,NA,NA,NA,JERC_002-M-4.5-28-20191105-BM,B00000024454,NA,NA,0000-0001-8642-686X,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
4642f2bd-5e0c-4c2a-8be8-7699f8023067,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,NA,4.5,28,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vL,2019-11-05T16:37:00Z,2019-11-18T19:56:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_002-M-4.5-28-20191118,A00000134921,NA,M,NA,16,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
86b441d4-62dc-43e0-b44e-ac179457813c,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,31.5,33,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-11-05T19:13:00Z,2019-11-05T19:13:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_047-M-31.5-33-20191105,A00000129438,NA,M,NA,19.9,1,0,30,maximum,auger,1,JERC_047-M-31.5-33-20191105-GEN,B00000024818,OK,NA,JERC_047-M-31.5-33-20191105-GA1,C00000017469,NA,JERC_047-M-31.5-33-20191105-GA2,C00000017478,NA,JERC_047-M-31.5-33-20191105-GA3,C00000017485,NA,JERC_047-M-31.5-33-20191105-GA4,C00000017548,NA,JERC_047-M-31.5-33-20191105-GA5,C00000017700,NA,NA,NA,JERC_047-M-31.5-33-20191105-BM,B00000063638,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
8d034fec-d114-4fa5-87b4-e35daedba630,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,31.5,33,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-11-05T19:13:00Z,2019-11-18T20:43:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_047-M-31.5-33-20191118,A00000134970,NA,M,NA,15.5,1,0,33,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
91bd5cdf-847d-47e3-b412-308a07430014,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,14.5,32,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-11-05T19:18:00Z,2019-11-05T19:18:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_005-M-14.5-32-20191105,A00000129442,NA,M,NA,20.7,3,0,31,maximum,auger,1,JERC_005-M-14.5-32-20191105-GEN,B00000024822,OK,NA,JERC_005-M-14.5-32-20191105-GA1,C00000017683,NA,JERC_005-M-14.5-32-20191105-GA2,C00000017062,NA,JERC_005-M-14.5-32-20191105-GA3,C00000017615,NA,JERC_005-M-14.5-32-20191105-GA4,C00000017465,NA,JERC_005-M-14.5-32-20191105-GA5,C00000017266,NA,NA,NA,JERC_005-M-14.5-32-20191105-BM,B00000024463,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
be38ea5b-ff7a-4d69-8359-bc56b05d0358,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,14.5,32,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-11-05T19:18:00Z,2019-11-18T20:15:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_005-M-14.5-32-20191118,A00000134957,NA,M,NA,15.8,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
f13d4180-3c86-469b-a09f-714fb42fbd6b,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,36,4.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-11-05T19:27:00Z,2019-11-05T19:27:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_047-M-36-4.5-20191105,A00000129437,NA,M,NA,20.1,2,0,31,maximum,auger,1,JERC_047-M-36-4.5-20191105-GEN,B00000024817,OK,NA,JERC_047-M-36-4.5-20191105-GA1,C00000017468,NA,JERC_047-M-36-4.5-20191105-GA2,C00000017581,NA,JERC_047-M-36-4.5-20191105-GA3,C00000017541,NA,JERC_047-M-36-4.5-20191105-GA4,C00000017620,NA,JERC_047-M-36-4.5-20191105-GA5,C00000016672,NA,NA,NA,JERC_047-M-36-4.5-20191105-BM,B00000024476,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
532d7c55-7a60-4e52-9377-85a5eda2cd66,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,19,3.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-11-05T19:27:00Z,2019-11-05T19:27:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_005-M-19-3.5-20191105,A00000129443,NA,M,NA,20.8,1,0,31,maximum,auger,1,JERC_005-M-19-3.5-20191105-GEN,B00000024821,OK,NA,JERC_005-M-19-3.5-20191105-GA1,C00000017687,NA,JERC_005-M-19-3.5-20191105-GA2,C00000016960,NA,JERC_005-M-19-3.5-20191105-GA3,C00000017698,NA,JERC_005-M-19-3.5-20191105-GA4,C00000017496,NA,JERC_005-M-19-3.5-20191105-GA5,C00000017022,NA,NA,NA,JERC_005-M-19-3.5-20191105-BM,B00000024464,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
0856716b-e611-4022-b97e-7b203650a224,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,19,3.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-11-05T19:27:00Z,2019-11-18T20:20:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_005-M-19-3.5-20191118,A00000134939,NA,M,NA,15.2,0,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
5e2db1b6-b0e3-4da9-ae89-967cafd17ff7,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,36,4.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-11-05T19:27:00Z,2019-11-18T20:41:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_047-M-36-4.5-20191118,A00000134969,NA,M,NA,15.7,1,0,31.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
0340510c-360e-489b-9b23-34e990136c03,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,11,33.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-11-05T19:41:00Z,2019-11-05T19:41:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_047-M-11-33.5-20191105,A00000036316,NA,M,NA,19.6,3,0,31,maximum,auger,1,JERC_047-M-11-33.5-20191105-GEN,B00000024816,OK,NA,JERC_047-M-11-33.5-20191105-GA1,C00000017689,NA,JERC_047-M-11-33.5-20191105-GA2,C00000017511,NA,JERC_047-M-11-33.5-20191105-GA3,C00000017483,NA,JERC_047-M-11-33.5-20191105-GA4,C00000017677,NA,JERC_047-M-11-33.5-20191105-GA5,C00000017682,NA,NA,NA,JERC_047-M-11-33.5-20191105-BM,B00000024482,NA,NA,0000-0003-1476-1962,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
feadedc9-e62b-44f1-a0b6-187bf0bf890d,D03,JERC,JERC_047,JERC_047.basePlot.bgc,tower,evergreenForest,NA,11,33.5,WGS84,31.198433,-84.467178,20.2,36.4,0.33,NEON.DOC.014048vL,2019-11-05T19:41:00Z,2019-11-18T20:45:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,JERC_047-M-11-33.5-20191118,A00000134971,NA,M,NA,15.3,2,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5504-4527,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
501bf7e5-7b88-4911-9efa-613be52141e8,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,NA,39.5,1.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vL,2019-11-05T19:43:00Z,2019-11-05T19:43:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,JERC_005-M-39.5-1.5-20191105,A00000129444,NA,M,NA,20.4,3,0,31,maximum,auger,1,JERC_005-M-39.5-1.5-20191105-GEN,B00000024820,OK,NA,JERC_005-M-39.5-1.5-20191105-GA1,C00000017451,NA,JERC_005-M-39.5-1.5-20191105-GA2,C00000016473,NA,JERC_005-M-39.5-1.5-20191105-GA3,C00000017515,NA,JERC_005-M-39.5-1.5-20191105-GA4,C00000016996,NA,JERC_005-M-39.5-1.5-20191105-GA5,C00000017223,NA,NA,NA,JERC_005-M-39.5-1.5-20191105-BM,B00000024462,NA,NA,0000-0003-2831-6405,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,JERC,2019,sls_soilCoreCollection
