uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e7f1791a-882a-46f8-9ecf-25be6b7bb93e,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,13,7.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-11-08T21:14:00Z,2018-11-08T21:14:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_002-M-13-7.5-20181108,A00000047689,NA,M,NA,19.1,1,0,29,maximum,auger,1,LENO_002-M-13-7.5-20181108-GEN,B00000003709,OK,NA,LENO_002-M-13-7.5-20181108-GA1,C00000028798,NA,LENO_002-M-13-7.5-20181108-GA2,C00000028857,NA,LENO_002-M-13-7.5-20181108-GA3,C00000028848,NA,LENO_002-M-13-7.5-20181108-GA4,C00000028814,NA,LENO_002-M-13-7.5-20181108-GA5,C00000028826,NA,NA,NA,LENO_002-M-13-7.5-20181108-BM,B00000004242,NA,NA,charrell@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
6d4e2689-db9f-4499-9a55-5d8371ef871a,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,13,7.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-11-08T21:14:00Z,2018-11-28T16:13:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-13-7.5-20181128,A00000048089,NA,M,NA,13,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193822Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7f7a756c-b06d-4dfd-ae13-25227392ad54,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,2,13,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-07-09T14:02:00Z,2018-07-09T14:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_002-M-2-13-20180709,NA,NA,M,NA,25,0.1,2,29,maximum,PVC tube,1,LENO_002-M-2-13-20180709-GEN,B00000003698,OK,NA,LENO_002-M-2-13-20180709-GA1,NA,NA,LENO_002-M-2-13-20180709-GA2,NA,NA,LENO_002-M-2-13-20180709-GA3,NA,NA,LENO_002-M-2-13-20180709-GA4,NA,NA,LENO_002-M-2-13-20180709-GA5,NA,NA,NA,NA,LENO_002-M-2-13-20180709-BM,B00000003731,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
0822acdb-cacd-414f-a4ef-782791c65464,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,2,13,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-07-09T14:02:00Z,2018-07-31T14:03:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-2-13-20180731,NA,NA,M,NA,25.9,0.2,0,26.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
49682dbd-df88-47ab-b749-99be84d0e244,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,26,38,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-07-09T14:10:00Z,2018-07-09T14:10:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_061-M-26-38-20180709,NA,NA,M,NA,24.3,1,0,29,maximum,PVC tube,1,LENO_061-M-26-38-20180709-GEN,B00000003673,OK,NA,LENO_061-M-26-38-20180709-GA1,NA,NA,LENO_061-M-26-38-20180709-GA2,NA,NA,LENO_061-M-26-38-20180709-GA3,NA,NA,LENO_061-M-26-38-20180709-GA4,NA,NA,LENO_061-M-26-38-20180709-GA5,NA,NA,NA,NA,LENO_061-M-26-38-20180709-BM,B00000003724,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a18f0a0b-d355-4aff-86b5-7e81661e5e85,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,26,38,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-07-09T14:10:00Z,2018-07-31T15:27:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-26-38-20180731,NA,NA,M,NA,24.7,0.5,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
bc34b041-d14d-42a5-a088-de5ae65933f3,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,11.5,35.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-07-09T14:27:00Z,2018-07-09T14:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_002-M-11.5-35.5-20180709,NA,NA,M,NA,24.8,0.1,0,30,maximum,PVC tube,1,LENO_002-M-11.5-35.5-20180709-GEN,B00000003700,OK,NA,LENO_002-M-11.5-35.5-20180709-GA1,NA,NA,LENO_002-M-11.5-35.5-20180709-GA2,NA,NA,LENO_002-M-11.5-35.5-20180709-GA3,NA,NA,LENO_002-M-11.5-35.5-20180709-GA4,NA,NA,LENO_002-M-11.5-35.5-20180709-GA5,NA,NA,NA,NA,LENO_002-M-11.5-35.5-20180709-BM,B00000003725,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
b32203cc-2e44-4c97-8f9d-3ab33397cb98,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,11.5,35.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-07-09T14:27:00Z,2018-07-31T14:21:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-11.5-35.5-20180731,NA,NA,M,NA,25.4,0,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
d522b7d9-ace3-4438-ba12-5aaa945ff477,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,10.5,32.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-07-09T14:33:00Z,2018-07-09T14:33:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_061-M-10.5-32.5-20180709,NA,NA,M,NA,24.4,1,0,30,maximum,PVC tube,1,LENO_061-M-10.5-32.5-20180709-GEN,B00000003674,OK,NA,LENO_061-M-10.5-32.5-20180709-GA1,NA,NA,LENO_061-M-10.5-32.5-20180709-GA2,NA,NA,LENO_061-M-10.5-32.5-20180709-GA3,NA,NA,LENO_061-M-10.5-32.5-20180709-GA4,NA,NA,LENO_061-M-10.5-32.5-20180709-GA5,NA,NA,NA,NA,LENO_061-M-10.5-32.5-20180709-BM,B00000003718,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8b1976dc-ab3e-467b-9e24-aab8e15f7126,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,10.5,32.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-07-09T14:33:00Z,2018-07-31T15:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-10.5-32.5-20180731,NA,NA,M,NA,24.7,0.1,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
701f0ba7-7af4-499f-b411-617975120a90,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,20.5,32,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-07-09T14:46:00Z,2018-07-09T14:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_002-M-20.5-32-20180709,NA,NA,M,NA,24.6,0.2,0,29,maximum,PVC tube,1,LENO_002-M-20.5-32-20180709-GEN,B00000003699,OK,NA,LENO_002-M-20.5-32-20180709-GA1,NA,NA,LENO_002-M-20.5-32-20180709-GA2,NA,NA,LENO_002-M-20.5-32-20180709-GA3,NA,NA,LENO_002-M-20.5-32-20180709-GA4,NA,NA,LENO_002-M-20.5-32-20180709-GA5,NA,NA,NA,NA,LENO_002-M-20.5-32-20180709-BM,B00000003727,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a13e1166-d45a-4d29-bebb-81f93a7d4ec5,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,20.5,32,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vK,2018-07-09T14:46:00Z,2018-07-31T14:26:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-20.5-32-20180731,NA,NA,M,NA,25.6,0.1,0,28.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7a8347ad-2a38-4445-827a-4b2fd105a18f,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,12.5,0.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-07-09T14:53:00Z,2018-07-09T14:53:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_061-M-12.5-0.5-20180709,NA,NA,M,NA,24.3,2,0,30,maximum,PVC tube,1,LENO_061-M-12.5-0.5-20180709-GEN,B00000003685,OK,NA,LENO_061-M-12.5-0.5-20180709-GA1,NA,NA,LENO_061-M-12.5-0.5-20180709-GA2,NA,NA,LENO_061-M-12.5-0.5-20180709-GA3,NA,NA,LENO_061-M-12.5-0.5-20180709-GA4,NA,NA,LENO_061-M-12.5-0.5-20180709-GA5,NA,NA,NA,NA,LENO_061-M-12.5-0.5-20180709-BM,B00000003726,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
cf265873-22b1-4037-9481-d96457920560,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,12.5,0.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vK,2018-07-09T14:53:00Z,2018-07-31T15:52:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-12.5-0.5-20180731,NA,NA,M,NA,24.8,0.5,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a43cdf0e-da88-47ba-973b-5614b9233bf2,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,31,8.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-07-09T15:26:00Z,2018-07-09T15:26:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_003-M-31-8.5-20180709,NA,NA,M,NA,24.2,3,0,30,maximum,PVC tube,1,LENO_003-M-31-8.5-20180709-GEN,B00000003696,OK,NA,LENO_003-M-31-8.5-20180709-GA1,NA,NA,LENO_003-M-31-8.5-20180709-GA2,NA,NA,LENO_003-M-31-8.5-20180709-GA3,NA,NA,LENO_003-M-31-8.5-20180709-GA4,NA,NA,LENO_003-M-31-8.5-20180709-GA5,NA,NA,NA,NA,LENO_003-M-31-8.5-20180709-BM,B00000003736,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
d486549b-6c29-4d81-90a4-335d4c3ac528,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,31,8.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-07-09T15:26:00Z,2018-07-31T15:07:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_003-M-31-8.5-20180731,NA,NA,M,NA,24.6,2,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8089cadf-2a5b-4bdc-aa2b-e7d55fe74885,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,1.5,12.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-07-09T15:31:00Z,2018-07-09T15:31:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_062-M-1.5-12.5-20180709,NA,NA,M,NA,24.2,3,0,29,maximum,PVC tube,1,LENO_062-M-1.5-12.5-20180709-GEN,B00000003386,OK,NA,LENO_062-M-1.5-12.5-20180709-GA1,NA,NA,LENO_062-M-1.5-12.5-20180709-GA2,NA,NA,LENO_062-M-1.5-12.5-20180709-GA3,NA,NA,LENO_062-M-1.5-12.5-20180709-GA4,NA,NA,LENO_062-M-1.5-12.5-20180709-GA5,NA,NA,NA,NA,LENO_062-M-1.5-12.5-20180709-BM,B00000003741,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7be6de4d-0fe1-4649-8c63-70746296f764,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,1.5,12.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-07-09T15:31:00Z,2018-07-31T15:05:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-1.5-12.5-20180731,NA,NA,M,NA,24.6,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
b26619bc-fb10-4f59-bae0-b35274d01d51,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,0.5,38.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-07-09T15:35:00Z,2018-07-09T15:35:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_062-M-0.5-38.5-20180709,NA,NA,M,NA,24.1,2,0,30,maximum,PVC tube,1,LENO_062-M-0.5-38.5-20180709-GEN,B00000003393,OK,NA,LENO_062-M-0.5-38.5-20180709-GA1,NA,NA,LENO_062-M-0.5-38.5-20180709-GA2,NA,NA,LENO_062-M-0.5-38.5-20180709-GA3,NA,NA,LENO_062-M-0.5-38.5-20180709-GA4,NA,NA,LENO_062-M-0.5-38.5-20180709-GA5,NA,NA,NA,NA,LENO_062-M-0.5-38.5-20180709-BM,B00000003737,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
78618b23-c45f-4abd-a9c6-746b7be1f49e,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,0.5,38.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-07-09T15:35:00Z,2018-07-31T15:14:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-0.5-38.5-20180731,NA,NA,M,NA,24.5,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8f9f7779-740a-4436-bd2e-e9f2f0a7de4e,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,2,22,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-07-09T15:52:00Z,2018-07-09T15:52:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_003-M-2-22-20180709,NA,NA,M,NA,24.1,0.5,0,29,maximum,PVC tube,1,LENO_003-M-2-22-20180709-GEN,B00000003697,OK,NA,LENO_003-M-2-22-20180709-GA1,NA,NA,LENO_003-M-2-22-20180709-GA2,NA,NA,LENO_003-M-2-22-20180709-GA3,NA,NA,LENO_003-M-2-22-20180709-GA4,NA,NA,LENO_003-M-2-22-20180709-GA5,NA,NA,NA,NA,LENO_003-M-2-22-20180709-BM,B00000003732,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
1b799e88-fe24-44d0-8fbc-4d5f0b127b0c,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,2,22,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-07-09T15:52:00Z,2018-07-31T15:14:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_003-M-2-22-20180731,NA,NA,M,NA,24.7,1,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
f1ef2daa-8edd-45b4-aabd-1d4cc837a878,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,24.5,37,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-07-09T16:08:00Z,2018-07-09T16:08:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_003-M-24.5-37-20180709,NA,NA,M,NA,24.3,0.1,0,29,maximum,PVC tube,1,LENO_003-M-24.5-37-20180709-GEN,B00000003695,OK,NA,LENO_003-M-24.5-37-20180709-GA1,NA,NA,LENO_003-M-24.5-37-20180709-GA2,NA,NA,LENO_003-M-24.5-37-20180709-GA3,NA,NA,LENO_003-M-24.5-37-20180709-GA4,NA,NA,LENO_003-M-24.5-37-20180709-GA5,NA,NA,NA,NA,LENO_003-M-24.5-37-20180709-BM,B00000003728,NA,NA,charrell@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8741a83f-5f3d-440e-abf8-94053212e274,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,24.5,37,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vK,2018-07-09T16:08:00Z,2018-07-31T15:23:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_003-M-24.5-37-20180731,NA,NA,M,NA,25,0.2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
cbb119d6-5630-429a-ab73-d363cc6bd861,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,38,34,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-07-09T16:09:00Z,2018-07-09T16:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_062-M-38-34-20180709,NA,NA,M,NA,24,2,0,30,maximum,PVC tube,1,LENO_062-M-38-34-20180709-GEN,B00000003392,OK,NA,LENO_062-M-38-34-20180709-GA1,NA,NA,LENO_062-M-38-34-20180709-GA2,NA,NA,LENO_062-M-38-34-20180709-GA3,NA,NA,LENO_062-M-38-34-20180709-GA4,NA,NA,LENO_062-M-38-34-20180709-GA5,NA,NA,NA,NA,LENO_062-M-38-34-20180709-BM,B00000003735,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
3c6cae24-14bd-4db7-814d-bc9c217418d5,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,38,34,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vK,2018-07-09T16:09:00Z,2018-07-31T14:34:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_062-M-38-34-20180731,NA,NA,M,NA,24.5,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
207d9732-f1e8-4f6e-829a-f335f84367ac,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,6.5,15.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-07-09T16:59:00Z,2018-07-09T16:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_063-M-6.5-15.5-20180709,NA,NA,M,NA,24,2,0,30,maximum,PVC tube,1,LENO_063-M-6.5-15.5-20180709-GEN,B00000003705,OK,NA,LENO_063-M-6.5-15.5-20180709-GA1,NA,NA,LENO_063-M-6.5-15.5-20180709-GA2,NA,NA,LENO_063-M-6.5-15.5-20180709-GA3,NA,NA,LENO_063-M-6.5-15.5-20180709-GA4,NA,NA,LENO_063-M-6.5-15.5-20180709-GA5,NA,NA,NA,NA,LENO_063-M-6.5-15.5-20180709-BM,B00000003738,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
f5bdc12b-1014-46d4-92b6-54e783bd958f,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,6.5,15.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-07-09T16:59:00Z,2018-07-31T17:29:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-6.5-15.5-20180731,NA,NA,M,NA,24.8,1,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
748ef56c-4499-4732-8d48-cb9d63a5bf1d,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,29.5,4.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-07-09T17:12:00Z,2018-07-09T17:12:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,LENO_063-M-29.5-4.5-20180709,NA,NA,M,NA,23.8,2,0,30,maximum,PVC tube,1,LENO_063-M-29.5-4.5-20180709-GEN,B00000003704,OK,NA,LENO_063-M-29.5-4.5-20180709-GA1,NA,NA,LENO_063-M-29.5-4.5-20180709-GA2,NA,NA,LENO_063-M-29.5-4.5-20180709-GA3,NA,NA,LENO_063-M-29.5-4.5-20180709-GA4,NA,NA,LENO_063-M-29.5-4.5-20180709-GA5,NA,NA,NA,NA,LENO_063-M-29.5-4.5-20180709-BM,B00000003740,NA,NA,kcovington@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
fa0d1cb7-027c-4c74-abe7-b8af49bb0f9e,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,29.5,4.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vK,2018-07-09T17:12:00Z,2018-07-31T16:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-29.5-4.5-20180731,NA,NA,M,NA,24.5,1.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,lnagel@battelleecology.org,NA,20251217T193803Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
