uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8f838ec0-8f8a-4a44-8e1e-4031a9a72aab,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1.5,5.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-10-04T18:03:00Z,2021-10-04T18:03:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_004-M-1.5-5.5-20211004,NA,N,M,OK,12.1,2.5,0,30,maximum,auger,1,WOOD_004-M-1.5-5.5-20211004-GEN,B00000095929,OK,NA,NA,C00000087157,NA,NA,C00000087154,NA,NA,C00000087149,NA,NA,C00000087153,NA,NA,C00000087152,NA,NA,NA,WOOD_004-M-1.5-5.5-20211004-BM,B00000097378,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
7b825105-0644-4b39-84f5-b96b4e7945eb,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1.5,5.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-10-04T18:03:00Z,2021-10-26T15:10:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_004-M-1.5-5.5-20211026,NA,N,M,OK,5.4,3,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
ad63b27d-dfb8-455b-9bf7-e5be6344e7a1,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,30,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-10-04T18:26:00Z,2021-10-04T18:26:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_004-M-6.5-30-20211004,NA,N,M,OK,12.3,2.5,0,30,maximum,auger,1,WOOD_004-M-6.5-30-20211004-GEN,B00000095927,OK,NA,NA,C00000087150,NA,NA,C00000087138,NA,NA,C00000087148,NA,NA,C00000087147,NA,NA,C00000087145,NA,NA,NA,WOOD_004-M-6.5-30-20211004-BM,B00000097377,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
22c050ba-f29b-4750-8c02-4bbdaace9fa9,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,30,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-10-04T18:26:00Z,2021-10-26T15:06:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_004-M-6.5-30-20211026,NA,N,M,OK,5.6,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
a85b5fac-4e8f-41f6-873e-f8d9284751d6,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,13.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-10-04T18:38:00Z,2021-10-04T18:38:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_004-M-36-13.5-20211004,NA,N,M,OK,12.4,4,0,30,maximum,auger,1,WOOD_004-M-36-13.5-20211004-GEN,B00000096727,OK,NA,NA,C00000087155,NA,NA,C00000087151,NA,NA,C00000087159,NA,NA,C00000087156,NA,NA,C00000087158,NA,NA,NA,WOOD_004-M-36-13.5-20211004-BM,B00000097381,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
4d5578e0-3274-4c4f-966c-474975c10cc0,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,13.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2021-10-04T18:38:00Z,2021-10-26T15:14:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_004-M-36-13.5-20211026,NA,N,M,OK,6.2,3.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
19d73bea-b677-4099-b44e-9afe96ae2f91,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,39_400,15.5,32.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-10-04T20:07:00Z,2021-10-04T20:07:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_044-M-15.5-32.5-20211004,NA,N,M,OK,12.7,2,0,31,maximum,auger,1,WOOD_044-M-15.5-32.5-20211004-GEN,B00000095921,OK,NA,NA,C00000087234,NA,NA,C00000087228,NA,NA,C00000087231,NA,NA,C00000087225,NA,NA,C00000087232,NA,NA,NA,WOOD_044-M-15.5-32.5-20211004-BM,B00000097380,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
bceab0bb-f77e-458f-ac13-bc59501f3428,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,39_400,15.5,32.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-10-04T20:07:00Z,2021-10-26T16:38:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_044-M-15.5-32.5-20211026,NA,N,M,OK,5.5,2,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f38c4d58-76f7-45da-a948-bdfa3c04f6a2,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,41_400,30.5,34,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-10-04T20:23:00Z,2021-10-04T20:23:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_044-M-30.5-34-20211004,NA,N,M,OK,13.4,2,0,30,maximum,auger,1,WOOD_044-M-30.5-34-20211004-GEN,B00000095919,OK,NA,NA,C00000087230,NA,NA,C00000087227,NA,NA,C00000087229,NA,NA,C00000087221,NA,NA,C00000087224,NA,NA,NA,WOOD_044-M-30.5-34-20211004-BM,B00000097379,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
303c1125-0c86-42f8-86dd-795d3a37772e,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,41_400,30.5,34,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-10-04T20:23:00Z,2021-10-26T16:27:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_044-M-30.5-34-20211026,NA,N,M,OK,5.5,1,0,32,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
581a1210-b0b5-4513-bc1e-0d09fd077a2a,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,23_400,34.5,2.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-10-04T20:32:00Z,2021-10-04T20:32:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_044-M-34.5-2.5-20211004,NA,N,M,OK,13.4,2,0,31,maximum,auger,1,WOOD_044-M-34.5-2.5-20211004-GEN,B00000095920,OK,NA,NA,C00000087226,NA,NA,C00000087222,NA,NA,C00000087233,NA,NA,C00000087223,NA,NA,C00000087220,NA,NA,NA,WOOD_044-M-34.5-2.5-20211004-BM,B00000097375,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
91dd61dd-c5cc-4bb1-8769-580ed542b35f,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,23_400,34.5,2.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2021-10-04T20:32:00Z,2021-10-26T16:32:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_044-M-34.5-2.5-20211026,NA,N,M,OK,5.3,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f7c0ccba-321b-4b96-8422-e200e3fc9066,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,8.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-10-04T21:41:00Z,2021-10-04T21:41:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_002-M-0-8.5-20211004,NA,N,M,OK,16.7,0.5,0,30.5,maximum,auger,1,WOOD_002-M-0-8.5-20211004-GEN,B00000095942,OK,NA,NA,C00000087126,NA,NA,C00000087122,NA,NA,C00000087127,NA,NA,C00000087111,NA,NA,C00000087121,NA,NA,NA,WOOD_002-M-0-8.5-20211004-BM,B00000097373,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
f6fa7f63-ee9c-4dcd-9965-5310b7e1114f,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,8.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-10-04T21:41:00Z,2021-10-26T17:34:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_002-M-0-8.5-20211026,NA,N,M,OK,5.3,0.5,9,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
cbd01cd0-f864-43cf-b940-bd03021c57c8,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23,8.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-10-04T21:55:00Z,2021-10-04T21:55:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_002-M-23-8.5-20211004,NA,N,M,OK,13.7,3,0,31,maximum,auger,1,WOOD_002-M-23-8.5-20211004-GEN,B00000095940,OK,NA,NA,C00000087124,NA,NA,C00000087128,NA,NA,C00000087134,NA,NA,C00000087123,NA,NA,C00000087130,NA,NA,NA,WOOD_002-M-23-8.5-20211004-BM,B00000097374,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
1472e6a9-5554-49f4-8c63-5f47aaf3cf65,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23,8.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-10-04T21:55:00Z,2021-10-26T17:39:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_002-M-23-8.5-20211026,NA,N,M,OK,5.3,1,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
faaa15be-8620-408b-afae-496826e0c45f,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4.5,32,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-10-04T22:16:00Z,2021-10-04T22:16:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_002-M-4.5-32-20211004,NA,N,M,OK,19.6,0,0,29,maximum,auger,1,WOOD_002-M-4.5-32-20211004-GEN,B00000095944,OK,NA,NA,C00000087133,NA,NA,C00000087131,NA,NA,C00000087125,NA,NA,C00000087129,NA,NA,C00000087132,NA,NA,NA,WOOD_002-M-4.5-32-20211004-BM,B00000097376,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
998323a9-a747-4ccc-bd7a-7b0083e9c9c6,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4.5,32,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-10-04T22:16:00Z,2021-10-26T17:30:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_002-M-4.5-32-20211026,NA,N,M,OK,5.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
62de1a57-b29e-4fc7-b3ca-d6297f98c0ae,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,4,15.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-10-06T14:20:00Z,2021-10-06T14:20:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_043-M-4-15.5-20211006,NA,N,M,OK,11.8,2,0,30,maximum,auger,1,WOOD_043-M-4-15.5-20211006-GEN,B00000095916,OK,NA,NA,C00000087198,NA,NA,C00000087176,NA,NA,C00000087196,NA,NA,C00000087193,NA,NA,C00000087201,NA,NA,NA,WOOD_043-M-4-15.5-20211006-BM,B00000097425,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
5f368c9f-72b4-48ee-a4fe-ece91a45a4e6,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,1.5,32,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-10-06T14:35:00Z,2021-10-06T14:35:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_043-M-1.5-32-20211006,NA,N,M,OK,12.3,1,0,29.5,maximum,auger,1,WOOD_043-M-1.5-32-20211006-GEN,B00000095918,OK,NA,NA,C00000087185,NA,NA,C00000087162,NA,NA,C00000087164,NA,NA,C00000087161,NA,NA,C00000087195,NA,NA,NA,WOOD_043-M-1.5-32-20211006-BM,B00000097427,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
2908420a-5ecb-4bdc-b1ce-5f2e520f150c,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,23,35.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-10-06T14:55:00Z,2021-10-06T14:55:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_043-M-23-35.5-20211006,NA,N,M,OK,11.9,0.5,0,30,maximum,auger,1,WOOD_043-M-23-35.5-20211006-GEN,B00000095917,OK,NA,NA,C00000087209,NA,NA,C00000087171,NA,NA,C00000087189,NA,NA,C00000087187,NA,NA,C00000087188,NA,NA,NA,WOOD_043-M-23-35.5-20211006-BM,B00000097426,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
0cad1768-0754-4800-a1e4-b5df002c9fcb,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,4,7.5,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-10-06T15:40:00Z,2021-10-06T15:40:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_042-M-4-7.5-20211006,NA,N,M,OK,11.3,1,0,30,maximum,auger,1,WOOD_042-M-4-7.5-20211006-GEN,B00000095934,OK,NA,NA,C00000087190,NA,NA,C00000087192,NA,NA,C00000087197,NA,NA,C00000087186,NA,NA,C00000087191,NA,NA,NA,WOOD_042-M-4-7.5-20211006-BM,B00000097430,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
82ab0d51-922c-425f-b3fd-15ef42f50272,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,14,34,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-10-06T15:55:00Z,2021-10-06T15:55:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_042-M-14-34-20211006,NA,N,M,OK,12,0.5,0,30.5,maximum,auger,1,WOOD_042-M-14-34-20211006-GEN,B00000095933,OK,NA,NA,C00000087205,NA,NA,C00000087194,NA,NA,C00000087206,NA,NA,C00000087207,NA,NA,C00000087208,NA,NA,NA,WOOD_042-M-14-34-20211006-BM,B00000097429,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
e78622db-3f36-477c-9806-f597f236708c,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,23,31,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-10-06T16:12:00Z,2021-10-06T16:12:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_042-M-23-31-20211006,NA,N,M,OK,12,1,0,30,maximum,auger,1,WOOD_042-M-23-31-20211006-GEN,B00000095915,OK,NA,NA,C00000087204,NA,NA,C00000087199,NA,NA,C00000087200,NA,NA,C00000087203,NA,NA,C00000087202,NA,NA,NA,WOOD_042-M-23-31-20211006-BM,B00000097428,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
165ece95-2e9a-434e-984b-d013c5c625bf,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,25.5,5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-10-06T18:42:00Z,2021-10-06T18:42:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_045-M-25.5-5-20211006,NA,N,M,OK,14.7,0.5,0,31,maximum,auger,1,WOOD_045-M-25.5-5-20211006-GEN,B00000095922,OK,NA,NA,C00000087217,NA,NA,C00000087213,NA,NA,C00000087218,NA,NA,C00000087216,NA,NA,C00000087212,NA,NA,NA,WOOD_045-M-25.5-5-20211006-BM,B00000097423,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
a6fa0c08-2d14-4c79-b88a-917166c45c3f,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,18.5,7.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-10-06T18:55:00Z,2021-10-06T18:55:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_045-M-18.5-7.5-20211006,NA,N,M,OK,13.6,1,0,30,maximum,auger,1,WOOD_045-M-18.5-7.5-20211006-GEN,B00000095923,OK,NA,NA,C00000087135,NA,NA,C00000087086,NA,NA,C00000087170,NA,NA,C00000087091,NA,NA,C00000087160,NA,NA,NA,WOOD_045-M-18.5-7.5-20211006-BM,B00000097422,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
aa71ab54-55c4-4f96-920f-bc51c206f4ac,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,3,36,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2021-10-06T19:29:00Z,2021-10-06T19:29:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_045-M-3-36-20211006,NA,N,M,OK,13.9,1.5,0,31,maximum,auger,1,WOOD_045-M-3-36-20211006-GEN,B00000095924,OK,NA,NA,C00000087172,NA,NA,C00000087219,NA,NA,C00000087211,NA,NA,C00000087215,NA,NA,C00000087214,NA,NA,NA,WOOD_045-M-3-36-20211006-BM,B00000097424,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
41585530-9e60-4384-8ae6-a101db9850a9,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,15,5.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-10-11T14:57:00Z,2021-10-11T14:57:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_005-M-15-5.5-20211011,NA,N,M,OK,8.4,0,0,31,maximum,auger,1,WOOD_005-M-15-5.5-20211011-GEN,B00000095926,OK,NA,NA,C00000087023,NA,NA,C00000086879,NA,NA,C00000086936,NA,NA,C00000087140,NA,NA,C00000087089,NA,NA,NA,WOOD_005-M-15-5.5-20211011-BM,B00000097440,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
8d868956-ac15-4753-be77-11253b292b59,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,9.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-10-11T15:26:00Z,2021-10-11T15:26:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_005-M-35.5-9.5-20211011,NA,N,M,OK,8.6,0.5,0,31.5,maximum,auger,1,WOOD_005-M-35.5-9.5-20211011-GEN,B00000095943,OK,NA,NA,C00000086886,NA,NA,C00000087139,NA,NA,C00000087141,NA,NA,C00000087085,NA,NA,C00000087144,NA,NA,NA,WOOD_005-M-35.5-9.5-20211011-BM,B00000097441,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
750d15a6-bd93-46ed-94c5-35c802df4a35,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33,22.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-10-11T15:52:00Z,2021-10-11T15:52:00Z,fallWinterTransition,OK - no known exceptions,WOOD.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_005-M-33-22.5-20211011,NA,N,M,OK,8.4,1,0,30,maximum,auger,1,WOOD_005-M-33-22.5-20211011-GEN,B00000095925,OK,NA,NA,C00000087137,NA,NA,C00000087142,NA,NA,C00000087136,NA,NA,C00000087143,NA,NA,C00000087146,NA,NA,NA,WOOD_005-M-33-22.5-20211011-BM,B00000097442,OK,NA,0000-0002-8352-658X,NA,20251217T193740Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
