uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
76b1d5ac-1318-464a-8405-6782f39539bf,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,12.5,33.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vL,2019-11-05T22:34:00Z,2019-11-05T22:34:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_007-O-12.5-33.5-20191105,A00000127742,NA,O,NA,17.5,1.5,0,3,entire,brownie cutter,1,PUUM_007-O-12.5-33.5-20191105-GEN,B00000048667,OK,NA,PUUM_007-O-12.5-33.5-20191105-GA1,C00000051539,NA,PUUM_007-O-12.5-33.5-20191105-GA2,C00000051549,NA,PUUM_007-O-12.5-33.5-20191105-GA3,C00000051454,NA,PUUM_007-O-12.5-33.5-20191105-GA4,C00000051450,NA,PUUM_007-O-12.5-33.5-20191105-GA5,C00000051516,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
571acb1e-dddb-4132-ac19-aa6f411131b0,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,7.5,8,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-11-05T23:40:00Z,2019-11-05T23:40:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_004-M-7.5-8-20191105,A00000127766,NA,M,NA,17.4,2,0,30,maximum,auger,2,PUUM_004-M-7.5-8-20191105-GEN,B00000048664,OK,NA,PUUM_004-M-7.5-8-20191105-GA1,C00000051551,NA,PUUM_004-M-7.5-8-20191105-GA2,C00000051530,NA,PUUM_004-M-7.5-8-20191105-GA3,C00000051426,NA,PUUM_004-M-7.5-8-20191105-GA4,C00000051566,NA,PUUM_004-M-7.5-8-20191105-GA5,C00000051570,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b76e8786-0bdf-44e8-9e5e-abda32507f25,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,7.5,23,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-11-06T00:07:00Z,2019-11-06T00:07:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_004-M-7.5-23-20191105,A00000127765,NA,M,NA,17.5,2.8,0,30,maximum,auger,2,PUUM_004-M-7.5-23-20191105-GEN,B00000048665,OK,NA,PUUM_004-M-7.5-23-20191105-GA1,C00000051572,NA,PUUM_004-M-7.5-23-20191105-GA2,C00000051543,NA,PUUM_004-M-7.5-23-20191105-GA3,C00000051531,NA,PUUM_004-M-7.5-23-20191105-GA4,C00000051501,NA,PUUM_004-M-7.5-23-20191105-GA5,C00000051528,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d9201f59-09f0-43ad-bc5b-be64b45ad552,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,NA,20,33,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vL,2019-11-06T00:31:00Z,2019-11-06T00:31:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,PUUM_004-M-20-33-20191105,A00000127767,NA,M,NA,17.5,0.5,0,30,maximum,auger,2,PUUM_004-M-20-33-20191105-GEN,B00000048663,OK,NA,PUUM_004-M-20-33-20191105-GA1,C00000051557,NA,PUUM_004-M-20-33-20191105-GA2,C00000051573,NA,PUUM_004-M-20-33-20191105-GA3,C00000051467,NA,PUUM_004-M-20-33-20191105-GA4,C00000051463,NA,PUUM_004-M-20-33-20191105-GA5,C00000051540,NA,NA,NA,NA,NA,NA,NA,0000-0003-1142-4215,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
02eedfaf-00b4-45c0-bcbc-483f01c51f47,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,11.5,39.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-06-06T21:28:00Z,2019-06-06T21:28:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_034-O-11.5-39.5-20190606,A00000066694,NA,O,NA,13.4,2,0,14.5,obstruction,brownie cutter,1,PUUM_034-O-11.5-39.5-20190606-GEN,B00000048502,OK,NA,PUUM_034-O-11.5-39.5-20190606-GA1,C00000051379,NA,PUUM_034-O-11.5-39.5-20190606-GA2,C00000051394,NA,PUUM_034-O-11.5-39.5-20190606-GA3,C00000051374,NA,PUUM_034-O-11.5-39.5-20190606-GA4,C00000051344,NA,PUUM_034-O-11.5-39.5-20190606-GA5,C00000051376,NA,NA,NA,PUUM_034-O-11.5-39.5-20190606-BM,B00000048521,NA,Hit rock at max depth,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c7de0cc9-4d04-414b-9610-2e94794069bb,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,11.5,39.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-06-06T21:28:00Z,2019-06-24T22:52:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_034-O-11.5-39.5-20190624,A00000072643,NA,O,NA,13.8,4,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1b5baeb3-d127-4d4d-9b99-ce7ca90c0575,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,2.5,19.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-06-06T22:00:00Z,2019-06-06T22:00:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_034-O-2.5-19.5-20190606,A00000066711,NA,O,NA,13.7,4.1,0,15.2,obstruction,brownie cutter,1,PUUM_034-O-2.5-19.5-20190606-GEN,B00000048503,OK,NA,PUUM_034-O-2.5-19.5-20190606-GA1,C00000051327,NA,PUUM_034-O-2.5-19.5-20190606-GA2,C00000051381,NA,PUUM_034-O-2.5-19.5-20190606-GA3,C00000051395,NA,PUUM_034-O-2.5-19.5-20190606-GA4,C00000051329,NA,PUUM_034-O-2.5-19.5-20190606-GA5,C00000051354,NA,NA,NA,PUUM_034-O-2.5-19.5-20190606-BM,B00000048519,NA,Hit large room at max depth,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
4c7f1c4e-48d3-482c-93b4-d789c0eacb90,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,2.5,19.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-06-06T22:00:00Z,2019-06-24T23:01:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_034-O-2.5-19.5-20190624,A00000072593,NA,O,NA,14.4,3,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d2daebb7-0b6a-458d-aeda-84463aaf6f11,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,37,17.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-06-06T22:57:00Z,2019-06-06T22:57:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_034-O-37-17.5-20190606,A00000066677,NA,O,NA,13.4,5.5,0,16.5,maximum,brownie cutter,1,PUUM_034-O-37-17.5-20190606-GEN,B00000048501,OK,NA,PUUM_034-O-37-17.5-20190606-GA1,C00000051326,NA,PUUM_034-O-37-17.5-20190606-GA2,C00000051380,NA,PUUM_034-O-37-17.5-20190606-GA3,C00000051358,NA,PUUM_034-O-37-17.5-20190606-GA4,C00000051356,NA,PUUM_034-O-37-17.5-20190606-GA5,C00000051370,NA,NA,NA,PUUM_034-O-37-17.5-20190606-BM,B00000048520,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
5f465904-a917-4995-9203-ed57907b41f3,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,NA,37,17.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vL,2019-06-06T22:57:00Z,2019-06-24T23:10:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_034-O-37-17.5-20190624,A00000072660,NA,O,NA,13.6,4,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b7519eab-f594-4b7a-bfaf-0cd3f6ac7a10,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,36,38,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-06-07T00:30:00Z,2019-06-07T00:30:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_036-O-36-38-20190606,A00000066728,NA,O,NA,13.5,3.1,0,14.7,obstruction,brownie cutter,1,PUUM_036-O-36-38-20190606-GEN,B00000048506,OK,NA,PUUM_036-O-36-38-20190606-GA1,C00000051355,NA,PUUM_036-O-36-38-20190606-GA2,C00000051345,NA,PUUM_036-O-36-38-20190606-GA3,C00000051386,NA,PUUM_036-O-36-38-20190606-GA4,C00000051390,NA,PUUM_036-O-36-38-20190606-GA5,C00000051342,NA,NA,NA,PUUM_036-O-36-38-20190606-BM,B00000048522,NA,Hit rock at max depth,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
51c6be89-4c98-43cc-b68f-7b6873961444,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,36,38,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-06-07T00:30:00Z,2019-06-25T00:13:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_036-O-36-38-20190624,A00000072609,NA,O,NA,14.2,4,0,15,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
db9364d8-7993-4ebe-8bad-92d61e93eae2,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,17,32,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-06-07T00:54:00Z,2019-06-07T00:54:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_036-O-17-32-20190606,A00000066610,NA,O,NA,13.3,1.2,0,16.5,maximum,brownie cutter,1,PUUM_036-O-17-32-20190606-GEN,B00000048504,OK,NA,PUUM_036-O-17-32-20190606-GA1,C00000051373,NA,PUUM_036-O-17-32-20190606-GA2,C00000051357,NA,PUUM_036-O-17-32-20190606-GA3,C00000051360,NA,PUUM_036-O-17-32-20190606-GA4,C00000051330,NA,PUUM_036-O-17-32-20190606-GA5,C00000051310,NA,NA,NA,PUUM_036-O-17-32-20190606-BM,B00000048523,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
93f43372-ca7e-4aac-9865-d976f244ee2b,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,17,32,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-06-07T00:54:00Z,2019-06-25T00:10:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_036-O-17-32-20190624,A00000072592,NA,O,NA,14.3,3,0,13.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
f1244430-b128-42d7-b1fe-82e08a3e0e3a,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,15.5,9.5,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-06-07T01:18:00Z,2019-06-07T01:18:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_036-O-15.5-9.5-20190606,A00000066627,NA,O,NA,15.3,3.4,0,17.5,maximum,brownie cutter,1,PUUM_036-O-15.5-9.5-20190606-GEN,B00000048505,OK,NA,PUUM_036-O-15.5-9.5-20190606-GA1,C00000051391,NA,PUUM_036-O-15.5-9.5-20190606-GA2,C00000051347,NA,PUUM_036-O-15.5-9.5-20190606-GA3,C00000051382,NA,PUUM_036-O-15.5-9.5-20190606-GA4,C00000051375,NA,PUUM_036-O-15.5-9.5-20190606-GA5,C00000051320,NA,NA,NA,PUUM_036-O-15.5-9.5-20190606-BM,B00000048524,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
9bb6c49c-bd3c-4d89-a631-1ddfdf69d4e0,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,NA,15.5,9.5,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vL,2019-06-07T01:18:00Z,2019-06-25T00:26:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_036-O-15.5-9.5-20190624,A00000072626,NA,O,NA,13.9,3,0,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d6f6f4ba-33eb-4115-91d5-7f942bc5761f,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,10,31.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T20:54:00Z,2019-06-10T20:54:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_010-M-10-31.5-20190610,A00000066725,NA,M,NA,13.6,5.5,2,16.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_010-M-10-31.5-20190610-BM,B00000048539,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b594d64d-ea15-40f3-b981-0266bd948be4,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,10,31.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T20:54:00Z,2019-06-10T20:54:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_010-O-10-31.5-20190610,A00000066675,NA,O,NA,13.6,5.5,0,2,entire,brownie cutter,1,PUUM_010-O-10-31.5-20190610-GEN,B00000048488,OK,NA,PUUM_010-O-10-31.5-20190610-GA1,C00000051411,NA,PUUM_010-O-10-31.5-20190610-GA2,C00000051409,NA,PUUM_010-O-10-31.5-20190610-GA3,C00000051346,NA,PUUM_010-O-10-31.5-20190610-GA4,C00000051403,NA,PUUM_010-O-10-31.5-20190610-GA5,C00000051404,NA,NA,NA,PUUM_010-O-10-31.5-20190610-BM,B00000048534,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0ba09f01-65b3-4eeb-baf3-c62008899162,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,10,31.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T20:54:00Z,2019-06-24T21:10:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-M-10-31.5-20190624,A00000072710,NA,M,NA,15.7,2,2,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
f3ad9ff8-edab-4e64-a684-a8ed51dd44eb,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,10,31.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T20:54:00Z,2019-06-24T21:13:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-O-10-31.5-20190624,A00000072694,NA,O,NA,15.6,2,0,2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
10322aab-3fb1-413f-aeab-e212cc1d3c57,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,16,2,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T21:33:00Z,2019-06-10T21:33:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_010-M-16-2-20190610,A00000066624,NA,M,NA,13.2,1.2,2,16.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_010-M-16-2-20190610-BM,B00000048538,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
276fc28e-a67c-4be9-bd65-b18bfdee41d0,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,16,2,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T21:33:00Z,2019-06-10T21:33:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_010-O-16-2-20190610,A00000066658,NA,O,NA,13.2,1.2,0,2,entire,brownie cutter,1,PUUM_010-O-16-2-20190610-GEN,B00000048486,OK,NA,PUUM_010-O-16-2-20190610-GA1,C00000051413,NA,PUUM_010-O-16-2-20190610-GA2,C00000051415,NA,PUUM_010-O-16-2-20190610-GA3,C00000051401,NA,PUUM_010-O-16-2-20190610-GA4,C00000051405,NA,PUUM_010-O-16-2-20190610-GA5,C00000051406,NA,NA,NA,PUUM_010-O-16-2-20190610-BM,B00000048535,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
2d482f9b-caea-4c6f-b084-2a2b787ac6d3,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,16,2,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T21:33:00Z,2019-06-24T21:32:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-M-16-2-20190624,A00000072693,NA,M,NA,14,2,2,15.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0893e652-8576-404c-ba77-8ec6eecc2298,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,16,2,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T21:33:00Z,2019-06-24T21:34:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-O-16-2-20190624,A00000072711,NA,O,NA,14,2,0,2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c48cc670-f819-4ca8-86a6-38a40f3de9df,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,36.5,19,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T22:10:00Z,2019-06-10T22:10:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_010-M-36.5-19-20190610,A00000066607,NA,M,NA,13.4,2.2,2,16.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PUUM_010-M-36.5-19-20190610-BM,B00000048537,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
8559a6d8-12ad-4526-aa03-b161be7243eb,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,36.5,19,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T22:10:00Z,2019-06-10T22:10:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_010-O-36.5-19-20190610,A00000066641,NA,O,NA,13.4,2.2,0,2,entire,brownie cutter,1,PUUM_010-O-36.5-19-20190610-GEN,B00000048487,OK,NA,PUUM_010-O-36.5-19-20190610-GA1,C00000051323,NA,PUUM_010-O-36.5-19-20190610-GA2,C00000051408,NA,PUUM_010-O-36.5-19-20190610-GA3,C00000051321,NA,PUUM_010-O-36.5-19-20190610-GA4,C00000051412,NA,PUUM_010-O-36.5-19-20190610-GA5,C00000051410,NA,NA,NA,PUUM_010-O-36.5-19-20190610-BM,B00000048536,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c8114aa4-a63a-46e5-bcf0-6fab2d7c4380,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,36.5,19,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T22:10:00Z,2019-06-24T21:25:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-M-36.5-19-20190624,A00000072709,NA,M,NA,15.4,3,2,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
71cc4b31-93b3-463f-ae2d-83338332dae0,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,36.5,19,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vL,2019-06-10T22:10:00Z,2019-06-24T21:27:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-O-36.5-19-20190624,A00000072677,NA,O,NA,15.4,3,0,2,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8685-0449,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b0eeeef6-11fb-423b-adca-0d6f7d6c0222,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,6,30.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vL,2019-06-10T23:53:00Z,2019-06-10T23:53:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,PUUM_006-O-6-30.5-20190610,A00000066690,NA,O,NA,12,4.8,0,4.4,entire,brownie cutter,1,PUUM_006-O-6-30.5-20190610-GEN,B00000048481,OK,NA,PUUM_006-O-6-30.5-20190610-GA1,C00000051343,NA,PUUM_006-O-6-30.5-20190610-GA2,C00000051418,NA,PUUM_006-O-6-30.5-20190610-GA3,C00000051416,NA,PUUM_006-O-6-30.5-20190610-GA4,C00000051422,NA,PUUM_006-O-6-30.5-20190610-GA5,C00000051400,NA,NA,NA,PUUM_006-O-6-30.5-20190610-BM,B00000048527,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
