uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
26ca8fa0-9366-40df-92e6-0e6c22c8c131,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,31,37,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-04-25T12:34:00Z,2018-04-25T12:34:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-O-31-37-20180425,NA,NA,O,NA,6.5,2,0,7,NA,brownie cutter,1,MLBS_003-O-31-37-20180425-GEN,B00000025268,NA,NA,MLBS_003-O-31-37-20180425-GA1,C00000003912,NA,MLBS_003-O-31-37-20180425-GA2,C00000003908,NA,MLBS_003-O-31-37-20180425-GA3,C00000003909,NA,MLBS_003-O-31-37-20180425-GA4,C00000003911,NA,MLBS_003-O-31-37-20180425-GA5,C00000003906,NA,NA,NA,MLBS_003-O-31-37-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
e3cd9155-dba7-41db-a0ca-94523e10e2d4,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,6.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-04-25T12:52:00Z,2018-04-25T12:52:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-M-36.5-6.5-20180425,NA,NA,M,NA,6.2,1,4,30,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_003-M-36.5-6.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
9682c220-8d09-4261-90d5-d1c160a83b0f,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,6.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vK,2018-04-25T12:54:00Z,2018-04-25T12:54:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_003-O-36.5-6.5-20180425,NA,NA,O,NA,6.3,1,0,4.5,NA,brownie cutter,2,MLBS_003-O-36.5-6.5-20180425-GEN,B00000025269,NA,NA,MLBS_003-O-36.5-6.5-20180425-GA1,C00000003903,NA,MLBS_003-O-36.5-6.5-20180425-GA2,C00000003905,NA,MLBS_003-O-36.5-6.5-20180425-GA3,C00000003904,NA,MLBS_003-O-36.5-6.5-20180425-GA4,C00000003910,NA,MLBS_003-O-36.5-6.5-20180425-GA5,C00000003907,NA,NA,NA,MLBS_003-O-36.5-6.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ba922945-e9d5-4d71-9df5-b97d3c1d4176,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,1,17,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-04-25T14:36:00Z,2018-04-25T14:36:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_063-M-1-17-20180425,NA,NA,M,NA,7.3,2,4,25,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_063-M-1-17-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
e87a2799-d7b8-41fc-96f2-d26e70f14e2a,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,1,17,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-04-25T14:37:00Z,2018-04-25T14:37:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_063-O-1-17-20180425,NA,NA,O,NA,7.3,2.5,0,5,NA,brownie cutter,2,MLBS_063-O-1-17-20180425-GEN,B00000006074,OK,NA,MLBS_063-O-1-17-20180425-GA1,C00000003940,NA,MLBS_063-O-1-17-20180425-GA2,C00000003941,NA,MLBS_063-O-1-17-20180425-GA3,C00000003939,NA,MLBS_063-O-1-17-20180425-GA4,C00000003942,NA,MLBS_063-O-1-17-20180425-GA5,C00000003936,NA,NA,NA,MLBS_063-O-1-17-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
02fa3f9f-dc96-467d-bbc9-c17b357446ea,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,25.5,8.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-04-25T14:56:00Z,2018-04-25T14:56:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_063-M-25.5-8.5-20180425,NA,NA,M,NA,7.1,3,5,26,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_063-M-25.5-8.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
a411fdae-f43e-4d2d-a027-ab510df5cdaf,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,25.5,8.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-04-25T14:57:00Z,2018-04-25T14:57:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_063-O-25.5-8.5-20180425,NA,NA,O,NA,7.1,3,0,5,NA,brownie cutter,2,MLBS_063-O-25.5-8.5-20180425-GEN,B00000006086,NA,NA,MLBS_063-O-25.5-8.5-20180425-GA1,C00000003935,NA,MLBS_063-O-25.5-8.5-20180425-GA2,C00000003937,NA,MLBS_063-O-25.5-8.5-20180425-GA3,C00000003938,NA,MLBS_063-O-25.5-8.5-20180425-GA4,C00000003933,NA,MLBS_063-O-25.5-8.5-20180425-GA5,C00000003934,NA,NA,NA,MLBS_063-O-25.5-8.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
563ca1c0-7321-4546-bc88-7dd970d776d4,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,31.5,37.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-04-25T15:21:00Z,2018-04-25T15:21:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,MLBS_063-M-31.5-37.5-20180425,NA,NA,M,NA,7.5,5,5,26,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_063-M-31.5-37.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
5e8f8901-a4a5-4629-af1b-51392833ef5d,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,NA,31.5,37.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vK,2018-04-25T15:22:00Z,2018-04-25T15:22:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_063-O-31.5-37.5-20180425,NA,NA,O,NA,7.4,3,0,4.5,NA,brownie cutter,2,MLBS_063-O-31.5-37.5-20180425-GEN,B00000006092,NA,NA,MLBS_063-O-31.5-37.5-20180425-GA1,C00000003928,NA,MLBS_063-O-31.5-37.5-20180425-GA2,C00000003931,NA,MLBS_063-O-31.5-37.5-20180425-GA3,C00000003932,NA,MLBS_063-O-31.5-37.5-20180425-GA4,C00000003929,NA,MLBS_063-O-31.5-37.5-20180425-GA5,C00000003930,NA,NA,NA,MLBS_063-O-31.5-37.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
b7fea63f-5028-4cbc-828f-33d8821f5861,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,5.5,19.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-04-25T15:53:00Z,2018-04-25T15:53:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,MLBS_067-M-5.5-19.5-20180425,NA,NA,M,NA,7.4,3,4,37,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_067-M-5.5-19.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
f7fe073f-4b35-4892-8f88-f50db71ca42d,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,5.5,19.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-04-25T15:55:00Z,2018-04-25T15:55:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_067-O-5.5-19.5-20180425,NA,NA,O,NA,7.4,3,0,5,NA,brownie cutter,2,MLBS_067-O-5.5-19.5-20180425-GEN,B00000006073,NA,NA,MLBS_067-O-5.5-19.5-20180425-GA1,C00000004021,NA,MLBS_067-O-5.5-19.5-20180425-GA2,C00000004024,NA,MLBS_067-O-5.5-19.5-20180425-GA3,C00000004026,NA,MLBS_067-O-5.5-19.5-20180425-GA4,C00000004023,NA,MLBS_067-O-5.5-19.5-20180425-GA5,C00000004022,NA,NA,NA,MLBS_067-O-5.5-19.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
6245b23c-edaa-4f56-9dc1-48bff6e3489e,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,7.5,37,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-04-25T16:18:00Z,2018-04-25T16:18:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_067-M-7.5-37-20180425,NA,NA,M,NA,7.5,1,4,25,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_067-M-7.5-37-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
f05155a2-6f29-4eb4-adbe-13d7fc10c839,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,7.5,37,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-04-25T16:24:00Z,2018-04-25T16:24:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_067-O-7.5-37-20180425,NA,NA,O,NA,7.5,2,0,4,NA,brownie cutter,2,MLBS_067-O-7.5-37-20180425-GEN,B00000006071,NA,NA,MLBS_067-O-7.5-37-20180425-GA1,C00000004027,NA,MLBS_067-O-7.5-37-20180425-GA2,C00000004030,NA,MLBS_067-O-7.5-37-20180425-GA3,C00000004028,NA,MLBS_067-O-7.5-37-20180425-GA4,C00000004025,NA,MLBS_067-O-7.5-37-20180425-GA5,C00000004029,NA,NA,NA,MLBS_067-O-7.5-37-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
7b811138-dfaf-4cd7-8d67-4291e1a3da31,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,30,20,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-04-25T16:36:00Z,2018-04-25T16:36:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_067-M-30-20-20180425,NA,NA,M,NA,7.5,3,4,25,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_067-M-30-20-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
b986aad1-b324-4b66-bbef-61af6cbe8ac8,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,NA,30,20,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vK,2018-04-25T16:39:00Z,2018-04-25T16:39:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_067-O-30-20-20180425,NA,NA,O,NA,7.4,2,0,4.5,NA,brownie cutter,2,MLBS_067-O-30-20-20180425-GEN,B00000006072,NA,NA,MLBS_067-O-30-20-20180425-GA1,C00000004031,NA,MLBS_067-O-30-20-20180425-GA2,C00000004033,NA,MLBS_067-O-30-20-20180425-GA3,C00000004035,NA,MLBS_067-O-30-20-20180425-GA4,C00000004034,NA,MLBS_067-O-30-20-20180425-GA5,C00000004032,NA,NA,NA,MLBS_067-O-30-20-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
906279fb-a95a-46b9-8265-158e9d3f1334,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,32,8.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-04-25T17:52:00Z,2018-04-25T17:52:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,MLBS_061-M-32-8.5-20180425,NA,NA,M,NA,7.5,1,4,23,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_061-M-32-8.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
de117f6e-57b3-4cd0-a20e-a9e80ed3625d,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,32,8.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-04-25T17:53:00Z,2018-04-25T17:53:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_061-O-32-8.5-20180425,NA,NA,O,NA,7.5,1,0,4,NA,brownie cutter,1,MLBS_061-O-32-8.5-20180425-GEN,B00000006067,OK,NA,MLBS_061-O-32-8.5-20180425-GA1,C00000003922,NA,MLBS_061-O-32-8.5-20180425-GA2,C00000003925,NA,MLBS_061-O-32-8.5-20180425-GA3,C00000003924,NA,MLBS_061-O-32-8.5-20180425-GA4,C00000003926,NA,MLBS_061-O-32-8.5-20180425-GA5,C00000003920,NA,NA,NA,MLBS_061-O-32-8.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
a16e4eee-8318-4157-96b2-5f9ab882cd42,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,7.5,15.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-04-25T18:07:00Z,2018-04-25T18:07:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_061-M-7.5-15.5-20180425,NA,NA,M,NA,7.3,2,6,24,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_061-M-7.5-15.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
815c9de5-5f79-4b34-a40d-18a907df13d0,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,7.5,15.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-04-25T18:07:00Z,2018-04-25T18:07:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_061-O-7.5-15.5-20180425,NA,NA,O,NA,7.3,2,0,6,NA,brownie cutter,1,MLBS_061-O-7.5-15.5-20180425-GEN,B00000006110,NA,NA,MLBS_061-O-7.5-15.5-20180425-GA1,C00000003914,NA,MLBS_061-O-7.5-15.5-20180425-GA2,C00000003921,NA,MLBS_061-O-7.5-15.5-20180425-GA3,C00000003923,NA,MLBS_061-O-7.5-15.5-20180425-GA4,C00000003927,NA,MLBS_061-O-7.5-15.5-20180425-GA5,C00000003913,NA,NA,NA,MLBS_061-O-7.5-15.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
e838e20d-d59f-406e-b82a-fd3027cd2739,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,5,31,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-04-25T18:21:00Z,2018-04-25T18:21:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_061-M-5-31-20180425,NA,NA,M,NA,7.5,3,6,30,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_061-M-5-31-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
ca2b2d5d-151a-4b3f-b05b-ae93670327a6,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,NA,5,31,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vK,2018-04-25T18:21:00Z,2018-04-25T18:21:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_061-O-5-31-20180425,NA,NA,O,NA,7.5,3,0,5.5,NA,brownie cutter,2,MLBS_061-O-5-31-20180425-GEN,B00000006109,NA,NA,MLBS_061-O-5-31-20180425-GA1,C00000003917,NA,MLBS_061-O-5-31-20180425-GA2,C00000003916,NA,MLBS_061-O-5-31-20180425-GA3,C00000003915,NA,MLBS_061-O-5-31-20180425-GA4,C00000003919,NA,MLBS_061-O-5-31-20180425-GA5,C00000003918,NA,NA,NA,MLBS_061-O-5-31-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
c2ec4752-31f9-48f4-9a02-a043e6829b9f,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,25,30.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-04-25T18:41:00Z,2018-04-25T18:41:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_064-M-25-30.5-20180425,NA,NA,M,NA,7.3,2,6,25,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_064-M-25-30.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
a265abb7-8252-4b5f-b592-aa64527c1aab,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,25,30.5,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-04-25T18:44:00Z,2018-04-25T18:44:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_064-O-25-30.5-20180425,NA,NA,O,NA,7.3,2,0,6,NA,brownie cutter,2,MLBS_064-O-25-30.5-20180425-GEN,B00000006101,NA,NA,MLBS_064-O-25-30.5-20180425-GA1,C00000003949,NA,MLBS_064-O-25-30.5-20180425-GA2,C00000003951,NA,MLBS_064-O-25-30.5-20180425-GA3,C00000003950,NA,MLBS_064-O-25-30.5-20180425-GA4,C00000003952,NA,MLBS_064-O-25-30.5-20180425-GA5,C00000003953,NA,NA,NA,MLBS_064-O-25-30.5-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
76f41383-c7ca-4d57-97aa-1c7987e78131,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,27,9,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-04-25T19:03:00Z,2018-04-25T19:03:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_064-M-27-9-20180425,NA,NA,M,NA,7.1,3,4.5,25,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_064-M-27-9-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
866b39a3-82b9-4587-b3f4-2d2332663d88,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,27,9,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-04-25T19:04:00Z,2018-04-25T19:04:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_064-O-27-9-20180425,NA,NA,O,NA,7.1,3,0,4.5,NA,brownie cutter,2,MLBS_064-O-27-9-20180425-GEN,B00000006107,NA,NA,MLBS_064-O-27-9-20180425-GA1,C00000003954,NA,MLBS_064-O-27-9-20180425-GA2,C00000003945,NA,MLBS_064-O-27-9-20180425-GA3,C00000003947,NA,MLBS_064-O-27-9-20180425-GA4,C00000003944,NA,MLBS_064-O-27-9-20180425-GA5,C00000003943,NA,NA,NA,MLBS_064-O-27-9-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
8a058141-824c-4347-b488-ad1c17d57d7b,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,7,26,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-04-25T19:19:00Z,2018-04-25T19:19:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_064-M-7-26-20180425,NA,NA,M,NA,7.7,2,5,27,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_064-M-7-26-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
6c4cf228-fe78-4dcb-a6ac-b06b97748972,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,NA,7,26,WGS84,37.37556,-80.5202,20.3,1179.4,0.34,NEON.DOC.014048vK,2018-04-25T19:20:00Z,2018-04-25T19:20:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_064-O-7-26-20180425,NA,NA,O,NA,7.8,2,0,5,NA,brownie cutter,1,MLBS_064-O-7-26-20180425-GEN,B00000006108,NA,NA,MLBS_064-O-7-26-20180425-GA1,C00000003948,NA,MLBS_064-O-7-26-20180425-GA2,C00000003955,NA,MLBS_064-O-7-26-20180425-GA3,C00000003957,NA,MLBS_064-O-7-26-20180425-GA4,C00000003946,NA,MLBS_064-O-7-26-20180425-GA5,C00000003956,NA,NA,NA,MLBS_064-O-7-26-20180425-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
4c771111-d463-499b-abb6-940fb5a80a00,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,NA,23,3,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vK,2018-04-26T12:02:00Z,2018-04-26T12:02:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,MLBS_006-M-23-3-20180426,NA,NA,M,NA,9.5,3,6,27,NA,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLBS_006-M-23-3-20180426-BM,NA,NA,NA,pharnage@battelleecology.org,NA,20251217T193940Z,RELEASE-2026,DP1.10086.001,MLBS,2018,sls_soilCoreCollection
