uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a18bd26c-0099-4d64-892a-69faff384f13,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,31,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T16:31:00Z,2023-10-03T16:31:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_062-O-41-20231003,A00000328131,N,O,Thin M horizon present,15.6,2,0,4,entire,brownie cutter,2,DCFS_062-O-41-20231003-GEN,B00000133756,OK,dry ice,NA,C00000033363,NA,NA,C00000033369,NA,NA,C00000033359,NA,NA,C00000033362,NA,NA,C00000033377,NA,dry ice,5 mL vial,DCFS_062-O-41-20231003-BM,B00000133893,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
8e05b4e8-b74c-41a6-aa82-5befa12c248e,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,31,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T16:31:00Z,2023-10-31T15:52:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_062-M-41-20231031,NA,N,M,OK,3.3,2,3,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 17,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
3a017943-521c-44ed-ab33-d34b4920d481,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,25,31,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2023-10-03T16:31:00Z,2023-10-31T15:52:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_062-O-41-20231031,NA,N,O,OK,3.3,2,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer 11,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
854c6b4f-4a25-42af-a0cf-d6411564c43b,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,23_400,30,18,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2023-10-03T17:02:00Z,2023-10-03T17:02:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_067-M-23-20231003,A00000328156,N,M,OK,16.8,0.7,0,31,maximum,auger,1,DCFS_067-M-23-20231003-GEN,B00000133768,OK,dry ice,NA,C00000033384,NA,NA,C00000033420,NA,NA,C00000033380,NA,NA,C00000033419,NA,NA,C00000033392,NA,dry ice,5 mL vial,DCFS_067-M-23-20231003-BM,B00000133891,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
637696a1-ef8e-4ee0-be6c-d5c5a796cab8,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,23_400,30,18,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2023-10-03T17:02:00Z,2023-10-30T16:47:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_067-M-23-20231030,NA,N,M,OK,4.5,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =13.5 cm,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
86b442e5-4e13-4e3a-9bdd-1c1dcba2e115,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,41_400,38,35.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2023-10-03T17:26:00Z,2023-10-03T17:26:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_067-M-41-20231003,A00000328155,N,M,OK,16.7,0.7,0,30,maximum,auger,1,DCFS_067-M-41-20231003-GEN,B00000133767,OK,dry ice,NA,C00000033393,NA,NA,C00000033391,NA,NA,C00000033382,NA,NA,C00000033378,NA,NA,C00000033418,NA,dry ice,5 mL vial,DCFS_067-M-41-20231003-BM,B00000133881,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
4607ebf6-eea3-4627-a8fe-9a7f3683206f,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,41_400,38,35.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2023-10-03T17:26:00Z,2023-10-30T17:24:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,NA,tFinal,fieldOnly,location snow covered,covered core,NA,DCFS_067-M-41-20231030-LOCATION SNOW COVERED,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Unable to locate covered core due to snow cover,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
4672bcaa-55de-407b-b373-4d0a4e1c82e6,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,29.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2023-10-03T17:45:00Z,2023-10-03T17:45:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_067-M-39-20231003,A00000328154,N,M,OK,16.8,0.8,0,30,maximum,auger,1,DCFS_067-M-39-20231003-GEN,B00000133766,OK,dry ice,NA,C00000033397,NA,NA,C00000033383,NA,NA,C00000033379,NA,NA,C00000033386,NA,NA,C00000033381,NA,dry ice,5 mL vial,DCFS_067-M-39-20231003-BM,B00000133887,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
04ff66a2-fccb-4db3-b736-0f6dcadd3587,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,29.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2023-10-03T17:45:00Z,2023-10-30T17:58:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_067-M-39-20231030,NA,N,M,OK,3.8,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 17,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
00bc8a6f-c7be-474e-9a2e-be83ce22a877,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,41_400,NA,NA,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T17:58:00Z,2023-10-03T17:58:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,NA,tInitial,microbesBiomass,location flooded,NA,NA,DCFS_063-41-20231003-LOCATION FLOODED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Standing water depth exceeds 50cm,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
d2b0223f-18a7-4ee1-b5f4-00d583aa1dc6,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,39_400,0,33,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T18:08:00Z,2023-10-03T18:08:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_063-M-39-20231003,A00000328130,N,M,Thin O horizon present,15.4,1.5,0,30,maximum,auger,1,DCFS_063-M-39-20231003-GEN,B00000133762,OK,dry ice,NA,C00000033412,NA,NA,NA,NA,NA,C00000033411,NA,NA,C00000033408,NA,NA,C00000033410,NA,dry ice,5 mL vial,DCFS_063-M-39-20231003-BM,B00000133886,OK,"forgot to create ga2, only four archive vials for this sample",0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
65e90e39-5eea-48cf-a218-e4fe591aa96e,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,39_400,0,33,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T18:08:00Z,2023-10-30T16:07:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_063-M-39-20231030,NA,N,M,OK,4.4,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 17cm,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
a0d3e370-c73e-4eec-a9a4-2c484e6b434b,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,24.5,6.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T18:30:00Z,2023-10-03T18:30:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_063-M-23-20231003,A00000328128,N,M,OK,15.2,4,3,27,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DCFS_063-M-23-20231003-BM,B00000133882,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
520743fd-abd5-4527-98d7-31c69a790402,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,24.5,6.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T18:30:00Z,2023-10-03T18:30:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_063-O-23-20231003,A00000328129,N,O,OK,15.2,4,0,3,entire,brownie cutter,2,DCFS_063-O-23-20231003-GEN,B00000133761,OK,dry ice,NA,C00000033366,NA,NA,C00000033365,NA,NA,C00000033361,NA,NA,C00000033356,NA,NA,C00000033355,NA,dry ice,5 mL vial,DCFS_063-O-23-20231003-BM,B00000133864,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
0056ac9c-ff0b-45d5-816b-5f1416e39fc7,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,24.5,6.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T18:30:00Z,2023-10-30T16:13:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_063-O-23-20231030,NA,N,O,OK,5.1,1,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 14cm,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
cd2cbbd2-9722-44bb-ba71-43aa96043b79,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,24.5,6.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2023-10-03T18:30:00Z,2023-10-30T16:13:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_063-M-23-20231030,NA,N,M,OK,5.1,1,3,27,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 14cm,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
86d60d66-290e-4ca8-a98a-533124f6758f,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35,36.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T19:48:00Z,2023-10-03T19:48:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_008-M-41-20231003,A00000328137,N,M,Thin O horizon present,16.8,1,0,30,maximum,auger,1,DCFS_008-M-41-20231003-GEN,B00000133753,OK,dry ice,NA,C00000033370,NA,NA,C00000033372,NA,NA,C00000033374,NA,NA,C00000033371,NA,NA,C00000033373,NA,dry ice,5 mL vial,DCFS_008-M-41-20231003-BM,B00000133894,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
5952a379-da91-4399-ac5a-f32aadfecc12,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35,36.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T19:48:00Z,2023-10-31T17:35:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_008-M-41-20231031,NA,N,M,OK,2.2,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =8,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
76b74ee0-523b-4a0e-8b00-e4f16c425bf0,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11,34,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T19:57:00Z,2023-10-03T19:57:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_008-M-39-20231003,A00000377597,N,M,OK,16.4,1.1,4.5,25.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DCFS_008-M-39-20231003-BM,B00000134392,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
85becb90-ea82-48da-9e41-388291daf173,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11,34,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T19:57:00Z,2023-10-03T19:57:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_008-O-39-20231003,A00000328138,N,O,OK,16.4,1.1,0,4.5,entire,brownie cutter,2,DCFS_008-O-39-20231003-GEN,B00000133752,OK,dry ice,NA,C00000033328,NA,NA,C00000033326,NA,NA,C00000033325,NA,NA,C00000033327,NA,NA,C00000033317,NA,dry ice,5 mL vial,DCFS_008-O-39-20231003-BM,B00000134390,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
a819867d-566e-48f2-a012-87745455402b,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11,34,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T19:57:00Z,2023-10-31T17:39:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_008-O-39-20231031,NA,N,O,OK,3.3,1,0,4,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =8,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
55a19089-8335-4bb7-a7fe-d49b0b85c1eb,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,11,34,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T19:57:00Z,2023-10-31T17:39:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_008-M-39-20231031,NA,N,M,OK,3.3,1,4,26,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer = 8cm,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
d3fceca3-67f6-4cff-b94c-4dd13514d291,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2.5,1,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T20:50:00Z,2023-10-03T20:50:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_008-M-21-20231003,A00000328139,N,M,OK,17.1,1,0,30,maximum,auger,1,DCFS_008-M-21-20231003-GEN,B00000133751,OK,dry ice,NA,C00000033323,NA,NA,C00000033321,NA,NA,C00000033318,NA,NA,C00000033319,NA,NA,C00000033322,NA,dry ice,5 mL vial,DCFS_008-M-21-20231003-BM,B00000134391,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
9331e927-816c-4aa8-9c4b-ee81a717ea8e,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2.5,1,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2023-10-03T20:50:00Z,2023-10-31T17:29:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,DCFS_008-M-21-20231031,NA,N,M,OK,1.9,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =6,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
6f75cd3b-dd39-44fd-b7c3-166df8e4c85c,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,30,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-10-04T13:30:00Z,2023-10-04T13:30:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_007-M-41-20231004,A00000328140,N,M,Water table encountered,14,6.8,0,30,maximum,auger,1,DCFS_007-M-41-20231004-GEN,B00000133741,OK,dry ice,NA,C00000033336,NA,NA,C00000033333,NA,NA,C00000033332,NA,NA,C00000033335,NA,NA,C00000033334,NA,dry ice,5 mL vial,DCFS_007-M-41-20231004-BM,B00000148311,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
52733a36-f40f-4308-bd7b-ab477b4e80e3,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,30,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-10-04T13:30:00Z,2023-10-31T18:18:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,buried bag,OK,DCFS_007-M-41-20231031,NA,N,M,OK,5,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =20,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
b2e6bd99-be4d-4975-8214-1a800c66452f,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,35.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-10-04T13:58:00Z,2023-10-04T13:58:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_007-M-39-20231004,A00000328124,N,M,Thin O horizon present,14.7,3.8,0,30,maximum,auger,1,DCFS_007-M-39-20231004-GEN,B00000133740,OK,dry ice,NA,C00000033337,NA,NA,C00000033338,NA,NA,C00000033340,NA,NA,C00000033339,NA,NA,C00000033341,NA,dry ice,5 mL vial,DCFS_007-M-39-20231004-BM,B00000148302,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
fcce6fda-3c9a-4fa4-8e0f-122db363ce6f,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,35.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-10-04T13:58:00Z,2023-10-31T17:58:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tFinal,fieldOnly,OK,buried bag,OK,DCFS_007-M-39-20231031,NA,N,M,OK,3,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,snow depth (cm) removed above soil layer =8,0000-0001-5939-3206,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
daebe5d3-399a-494b-8339-63720e7b5c42,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,23_400,26.5,2.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-10-04T14:30:00Z,2023-10-04T14:30:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_007-O-23-20231004,A00000328123,N,O,OK,14.3,2,0,5,entire,brownie cutter,2,DCFS_007-O-23-20231004-GEN,B00000133739,OK,dry ice,NA,C00000033343,NA,NA,C00000033346,NA,NA,C00000033345,NA,NA,C00000033342,NA,NA,C00000033344,NA,dry ice,5 mL vial,DCFS_007-O-23-20231004-BM,B00000148304,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
d62daa51-218c-4815-bb1b-cd61dfb376be,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,23_400,26.5,2.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.004130vE,2023-10-04T14:30:00Z,2023-10-04T14:30:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,DCFS_007-M-23-20231004,A00000377534,N,M,OK,14.3,2,5,25,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,DCFS_007-M-23-20231004-BM,B00000148309,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilCoreCollection
