uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8083d647-cce0-4265-8210-22e061525545,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24.5,35.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-04-11T21:17:00Z,2024-04-24T16:27:00Z,peakGreenness,OK - no known exceptions,CLBJ.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-41-20240424,A00000421234,N,M,Mature biological soil crust present,20.8,0.1,0,13.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2942-5873,NA,20251217T193723Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
708f3b78-5504-44b9-8b7f-77d16a1595bf,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,21_400,10,4,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-10-21T17:00:00Z,2024-10-21T17:00:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-21-20241021,A00000422291,N,M,Mature biological soil crust present,16.7,0.7,0,21,obstruction,auger,1,CLBJ_001-M-21-20241021-GEN,B00000107833,OK,dry ice,NA,C00000097748,NA,NA,C00000097749,NA,NA,C00000097756,NA,NA,C00000097742,NA,NA,C00000097741,NA,dry ice,5 mL vial,CLBJ_001-M-21-20241021-BM,B00000107848,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
22c76361-835b-48a1-8752-c9b967399ff1,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,39_400,12.5,39,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-10-21T17:19:00Z,2024-10-21T17:19:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-39-20241021,A00000422307,N,M,Mature biological soil crust present,17.6,0.5,0,29.1,maximum,auger,1,CLBJ_001-M-39-20241021-GEN,B00000107831,OK,dry ice,NA,C00000097738,NA,NA,C00000097753,NA,NA,C00000097735,NA,NA,C00000097736,NA,NA,C00000097744,NA,dry ice,5 mL vial,CLBJ_001-M-39-20241021-BM,B00000107851,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
1e44313c-a935-4630-9a05-b2203895eb09,D11,CLBJ,CLBJ_001,CLBJ_001.basePlot.bgc,tower,deciduousForest,41_400,22.5,32.5,WGS84,33.397987,-97.568339,20.1,278.1,0.1,NEON.DOC.014048vP,2024-10-21T17:52:00Z,2024-10-21T17:52:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_001-M-41-20241021,A00000422308,N,M,Mature biological soil crust present,22.1,0.1,0,22.3,obstruction,auger,1,CLBJ_001-M-41-20241021-GEN,B00000107830,OK,dry ice,NA,C00000097710,NA,NA,C00000097706,NA,NA,C00000097704,NA,NA,C00000097702,NA,NA,C00000097705,NA,dry ice,5 mL vial,CLBJ_001-M-41-20241021-BM,B00000107846,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
12af92f1-1473-4051-be17-2c89a4442393,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,21_400,16.5,9.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-10-21T19:19:00Z,2024-10-21T19:19:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-21-20241021,A00000422309,Y,M,OK,17.6,1.6,0,31.3,maximum,auger,1,CLBJ_002-M-21-20241021-GEN,B00000107832,OK,dry ice,NA,C00000097752,NA,NA,C00000097751,NA,NA,C00000097750,NA,NA,C00000097758,NA,NA,C00000097745,NA,dry ice,5 mL vial,CLBJ_002-M-21-20241021-BM,B00000107852,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
6c481927-9c26-495e-9b8a-2ecf1ade30bc,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,39_400,4,28,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-10-21T19:31:00Z,2024-10-21T19:31:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-39-20241021,A00000422324,N,M,Mature biological soil crust present,23.9,0.2,0,28.1,maximum,auger,1,CLBJ_003-M-39-20241021-GEN,B00000107837,OK,dry ice,NA,C00000097713,NA,NA,C00000097707,NA,NA,C00000097731,NA,NA,C00000097712,NA,NA,C00000097711,NA,dry ice,5 mL vial,CLBJ_003-M-39-20241021-BM,B00000107854,OK,NA,0009-0008-7122-7356,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e4e69507-f1e2-49cc-8ab5-6d6fefb0c18d,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,23_400,33,10.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-10-21T19:38:00Z,2024-10-21T19:38:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-23-20241021,A00000422323,Y,M,OK,16.8,2.8,0,30.4,maximum,auger,1,CLBJ_002-M-23-20241021-GEN,B00000107828,OK,dry ice,NA,C00000097755,NA,NA,C00000097743,NA,NA,C00000097747,NA,NA,C00000097746,NA,NA,C00000097757,NA,dry ice,5 mL vial,CLBJ_002-M-23-20241021-BM,B00000107850,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c9ff42ac-e8a3-450e-9358-0658ec381ae9,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,41_400,26,32.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-10-21T19:57:00Z,2024-10-21T19:57:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-41-20241021,A00000422340,N,M,OK,19.4,0.6,0,20.4,obstruction,auger,1,CLBJ_003-M-41-20241021-GEN,B00000107836,OK,dry ice,NA,C00000097722,NA,NA,C00000097729,NA,NA,C00000097733,NA,NA,C00000097728,NA,NA,C00000097718,NA,dry ice,5 mL vial,CLBJ_003-M-41-20241021-BM,B00000107853,OK,NA,0009-0008-7122-7356,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d43a2802-4ff4-4e5a-bbb2-51cf3bc99993,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,41_400,37.5,36.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vP,2024-10-21T20:03:00Z,2024-10-21T20:03:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_002-M-41-20241021,A00000422339,Y,M,OK,17.6,6.4,0,29.3,maximum,auger,1,CLBJ_002-M-41-20241021-GEN,B00000107829,OK,dry ice,NA,C00000097703,NA,NA,C00000097737,NA,NA,C00000097739,NA,NA,C00000097740,NA,NA,C00000097708,NA,dry ice,5 mL vial,CLBJ_002-M-41-20241021-BM,B00000107847,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a249c8a8-75f9-4ab1-9cd0-522007346abd,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,23_400,23.5,7.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vP,2024-10-21T20:15:00Z,2024-10-21T20:15:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_003-M-23-20241021,A00000422355,N,M,OK,18.6,0.4,0,21.9,obstruction,auger,1,CLBJ_003-M-23-20241021-GEN,B00000107834,OK,dry ice,NA,C00000097726,NA,NA,C00000097734,NA,NA,C00000097721,NA,NA,C00000097724,NA,NA,C00000097717,NA,dry ice,5 mL vial,CLBJ_003-M-23-20241021-BM,B00000107849,OK,NA,0009-0008-7122-7356,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8f713b6b-fbb8-4203-9b4a-8abcc1c35b6b,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,2,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-10-23T14:41:00Z,2024-10-23T14:41:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-21-20241023,A00000422310,N,M,Mature biological soil crust present,21.5,0.1,0,22.9,obstruction,auger,1,CLBJ_032-M-21-20241023-GEN,B00000107840,OK,dry ice,NA,C00000097783,NA,NA,C00000097781,NA,NA,C00000097774,NA,NA,C00000097773,NA,NA,C00000097775,NA,dry ice,5 mL vial,CLBJ_032-M-21-20241023-BM,B00000107861,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d4a7b2ac-689c-49b1-8153-286ff63080a6,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3,3.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-10-23T14:41:00Z,2024-10-23T14:41:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-21-20241023,A00000422344,N,M,Mature biological soil crust present,22,0.1,0,12,obstruction,auger,2,CLBJ_034-M-21-20241023-GEN,B00000107827,OK,dry ice,NA,C00000097816,NA,NA,C00000097806,NA,NA,C00000097817,NA,NA,C00000097813,NA,NA,C00000097809,NA,dry ice,5 mL vial,CLBJ_034-M-21-20241023-BM,B00000107867,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
92810392-0b59-4b56-8ca3-fb540d9c728e,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5.5,32.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-10-23T15:01:00Z,2024-10-23T15:01:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-39-20241023,A00000422360,N,M,Mature biological soil crust present,21.8,0.1,0,30.5,maximum,auger,1,CLBJ_034-M-39-20241023-GEN,B00000107825,OK,dry ice,NA,C00000097810,NA,NA,C00000097814,NA,NA,C00000097815,NA,NA,C00000097812,NA,NA,C00000097811,NA,dry ice,5 mL vial,CLBJ_034-M-39-20241023-BM,B00000107868,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
886c3f97-4e6c-4a93-9bf3-c540d3afa857,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,23_400,28,0,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-10-23T15:11:00Z,2024-10-23T15:11:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-23-20241023,A00000422326,N,M,Mature biological soil crust present,22,0.3,0,19.6,obstruction,auger,1,CLBJ_032-M-23-20241023-GEN,B00000107839,OK,dry ice,NA,C00000097778,NA,NA,C00000097776,NA,NA,C00000097779,NA,NA,C00000097780,NA,NA,C00000097782,NA,dry ice,5 mL vial,CLBJ_032-M-23-20241023-BM,B00000107862,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
62b0ac67-33bd-4d65-9b2e-1a4ab5999b1a,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,33.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-10-23T15:33:00Z,2024-10-23T15:33:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-41-20241023,A00000422343,N,M,Mature biological soil crust present,22.2,0.5,0,21.5,entire,auger,1,CLBJ_034-M-41-20241023-GEN,B00000107824,OK,dry ice,NA,C00000097791,NA,NA,C00000097785,NA,NA,C00000097777,NA,NA,C00000097786,NA,NA,C00000097792,NA,dry ice,5 mL vial,CLBJ_034-M-41-20241023-BM,B00000107869,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
fe098949-d9f3-48c8-b6d1-edd8d11273ff,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,23,36,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-10-23T15:36:00Z,2024-10-23T15:36:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-41-20241023,A00000422311,N,M,OK,19.8,0.3,0,20.1,obstruction,auger,1,CLBJ_032-M-41-20241023-GEN,B00000107838,OK,dry ice,NA,C00000097761,NA,NA,C00000097764,NA,NA,C00000097732,NA,NA,C00000097765,NA,NA,C00000097759,NA,dry ice,5 mL vial,CLBJ_032-M-41-20241023-BM,B00000107864,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
aa36b0c1-9059-48d3-bc0e-812282be5fce,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,35.5,10.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-10-23T16:22:00Z,2024-10-23T16:22:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-23-20241023,A00000422357,N,M,OK,20.7,0.3,0,29.5,maximum,auger,1,CLBJ_035-M-23-20241023-GEN,B00000107843,OK,dry ice,NA,C00000097730,NA,NA,C00000097719,NA,NA,C00000097723,NA,NA,C00000097727,NA,NA,C00000097725,NA,dry ice,5 mL vial,CLBJ_035-M-23-20241023-BM,B00000107857,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
5dd97b0d-1405-4945-ad8e-4c984327f58f,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38.5,23.5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-10-23T16:50:00Z,2024-10-23T16:50:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-41-20241023,A00000422342,N,M,Mature biological soil crust present,24.1,0.2,0,30,maximum,auger,1,CLBJ_035-M-41-20241023-GEN,B00000107841,OK,dry ice,NA,C00000097769,NA,NA,C00000097768,NA,NA,C00000097770,NA,NA,C00000097767,NA,NA,C00000097771,NA,dry ice,5 mL vial,CLBJ_035-M-41-20241023-BM,B00000107860,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e54f6b27-330d-46df-9ac8-ee5c6e214640,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6,21,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-10-23T17:25:00Z,2024-10-23T17:25:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-39-20241023,A00000422358,N,M,Mature biological soil crust present,26.1,0.1,0,31.5,maximum,auger,1,CLBJ_035-M-39-20241023-GEN,B00000107842,OK,dry ice,NA,C00000097762,NA,NA,C00000097715,NA,NA,C00000097720,NA,NA,C00000097716,NA,NA,C00000097714,NA,dry ice,5 mL vial,CLBJ_035-M-39-20241023-BM,B00000107859,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
1b1962b1-ff05-4f70-a39a-d5f5753aadd1,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,23_400,27,6,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-10-23T17:48:00Z,2024-10-23T17:48:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-23-20241023,A00000422365,N,M,OK,19.8,3.6,0,26.4,obstruction,auger,1,CLBJ_038-M-23-20241023-GEN,B00000107822,OK,dry ice,NA,C00000097800,NA,NA,C00000097789,NA,NA,C00000097802,NA,NA,C00000097801,NA,NA,C00000097799,NA,dry ice,5 mL vial,CLBJ_038-M-23-20241023-BM,B00000107871,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
69387f56-8671-4f0c-bef9-211d38494fe0,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,39_400,9,33,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-10-23T18:05:00Z,2024-10-23T18:05:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-39-20241023,A00000422381,N,M,OK,20.8,4.1,0,19,obstruction,auger,1,CLBJ_038-M-39-20241023-GEN,B00000107821,OK,dry ice,NA,C00000097794,NA,NA,C00000097797,NA,NA,C00000097795,NA,NA,C00000097796,NA,NA,C00000097798,NA,dry ice,5 mL vial,CLBJ_038-M-39-20241023-BM,B00000107873,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
430071ed-8687-487b-825d-bbb88f3ee397,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,21_400,9.5,8.5,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-10-23T18:22:00Z,2024-10-23T18:22:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_038-M-21-20241023,A00000422359,Y,M,OK,20.5,3.2,0,19.6,obstruction,auger,1,CLBJ_038-M-21-20241023-GEN,B00000107823,OK,dry ice,NA,C00000097804,NA,NA,C00000097803,NA,NA,C00000097790,NA,NA,C00000097788,NA,NA,C00000097787,NA,dry ice,5 mL vial,CLBJ_038-M-21-20241023-BM,B00000107870,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
66f4402f-5642-4bd6-9d2f-99f7e0e40384,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,41_400,31,35,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-10-23T19:06:00Z,2024-10-23T19:06:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-41-20241023,A00000422328,N,M,OK,21.5,4,0,30.5,maximum,auger,1,CLBJ_033-M-41-20241023-GEN,B00000107814,OK,dry ice,NA,C00000097763,NA,NA,C00000097772,NA,NA,C00000097766,NA,NA,C00000097760,NA,NA,C00000097754,NA,dry ice,5 mL vial,CLBJ_033-M-41-20241023-BM,B00000107865,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
02705e8b-7dc1-4d36-9338-5f1fb52b05d4,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,9,25,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-10-23T19:33:00Z,2024-10-23T19:33:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-39-20241023,A00000422327,Y,M,OK,21.2,5,0,32,maximum,auger,1,CLBJ_033-M-39-20241023-GEN,B00000107815,OK,dry ice,NA,C00000097820,NA,NA,C00000097822,NA,NA,C00000097828,NA,NA,C00000097826,NA,NA,C00000097827,NA,dry ice,5 mL vial,CLBJ_033-M-39-20241023-BM,B00000107866,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a30cfc44-542b-4bc6-b446-34b712e47567,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,39.5,9.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-10-23T20:10:00Z,2024-10-23T20:10:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-23-20241023,A00000422312,N,M,OK,20.4,7,0,31,maximum,auger,1,CLBJ_033-M-23-20241023-GEN,B00000107816,OK,dry ice,NA,C00000097842,NA,NA,C00000097841,NA,NA,C00000097844,NA,NA,C00000097843,NA,NA,C00000097853,NA,dry ice,5 mL vial,CLBJ_033-M-23-20241023-BM,B00000108147,OK,NA,0009-0005-4617-5791,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
f0e3ff50-bb0e-4b42-9bb3-4893f869e00c,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,21_400,1,19.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-10-23T20:22:00Z,2024-10-23T20:22:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-21-20241023,A00000422356,N,M,OK,21.5,2.2,0,30.5,maximum,auger,1,CLBJ_006-M-21-20241023-GEN,B00000107835,OK,dry ice,NA,C00000097856,NA,NA,C00000097836,NA,NA,C00000097838,NA,NA,C00000097857,NA,NA,C00000097839,NA,dry ice,5 mL vial,CLBJ_006-M-21-20241023-BM,B00000107855,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
93ecf42a-02c8-40ea-8a96-3d1ab97b0a68,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,23_400,27.5,8.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-10-23T20:53:00Z,2024-10-23T20:53:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-23-20241023,A00000422325,N,M,Mature biological soil crust present,22.6,0.3,0,16.6,obstruction,auger,1,CLBJ_006-M-23-20241023-GEN,B00000107845,OK,dry ice,NA,C00000097840,NA,NA,C00000097835,NA,NA,C00000097855,NA,NA,C00000097854,NA,NA,C00000097850,NA,dry ice,5 mL vial,CLBJ_006-M-23-20241023-BM,B00000107856,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a033a6eb-ccf7-4729-8f2d-6aaaf8419c63,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,39_400,0,39,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vP,2024-10-23T21:10:00Z,2024-10-23T21:10:00Z,dryWetTransition,OK - no known exceptions,CLBJ.dryWetTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_006-M-39-20241023,A00000422341,N,M,OK,21.4,0.8,0,18,obstruction,auger,1,CLBJ_006-M-39-20241023-GEN,B00000107844,OK,dry ice,NA,C00000097849,NA,NA,C00000097846,NA,NA,C00000097848,NA,NA,C00000097847,NA,NA,C00000097845,NA,dry ice,5 mL vial,CLBJ_006-M-39-20241023-BM,B00000107858,OK,NA,0000-0002-4194-7642,NA,20251217T193854Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
