uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b17efb39-240c-4bda-ac8b-1f7dd7abbbd0,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,31,35,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vP,2024-09-23T20:07:00Z,2024-09-23T20:07:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_037-M-41-20240923,A00000456631,N,M,OK,13.7,2.7,0,30,maximum,corer,1,UNDE_037-M-41-20240923-GEN,B00000190864,OK,dry ice,NA,C00000129874,NA,NA,C00000129847,NA,NA,C00000129875,NA,NA,C00000129849,NA,NA,C00000129877,NA,dry ice,5 mL vial,UNDE_037-M-41-20240923-BM,D00000232265,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
883e720a-c069-423a-8125-810183fcb2b2,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,21_400,19,5.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-09-23T20:45:00Z,2024-09-23T20:45:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_043-M-21-20240923,A00000456617,N,M,OK,13.5,0.7,0,30,maximum,corer,1,UNDE_043-M-21-20240923-GEN,B00000190870,OK,dry ice,NA,C00000129608,NA,NA,C00000129583,NA,NA,C00000129886,NA,NA,C00000129725,NA,NA,C00000129737,NA,dry ice,5 mL vial,UNDE_043-M-21-20240923-BM,D00000232272,OK,NA,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7bda81b3-e032-442b-929f-648757759d4b,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,36,10.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-09-23T21:18:00Z,2024-09-23T21:18:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_043-M-23-20240923,A00000207648,N,M,Water table encountered,14.2,0.8,23.6,29.9,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_043-M-23-20240923-BM,D00000232258,OK,NA,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
41a3aba4-ed54-49ae-b968-1bb8e7fbb2bb,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,23_400,36,10.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-09-23T21:18:00Z,2024-09-23T21:18:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_043-O-23-20240923,A00000456569,N,O,OK,14.2,0.8,0,23.6,entire,brownie cutter,1,UNDE_043-O-23-20240923-GEN,B00000190871,OK,dry ice,NA,C00000129864,NA,NA,C00000129710,NA,NA,C00000129783,NA,NA,C00000129670,NA,NA,C00000129743,NA,dry ice,5 mL vial,UNDE_043-O-23-20240923-BM,D00000232277,OK,moss depth (cm) removed above soil layer = 0.9cm,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
d22c3941-226d-40bb-9a4c-b4c31cbff225,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,41_400,39.5,21.5,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vP,2024-09-23T22:05:00Z,2024-09-23T22:05:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_043-M-41-20240923,A00000456553,N,M,OK,14,0.9,0,29.8,maximum,corer,1,UNDE_043-M-41-20240923-GEN,B00000190872,OK,dry ice,NA,C00000129704,NA,NA,C00000129862,NA,NA,C00000129653,NA,NA,C00000129683,NA,NA,C00000129674,NA,dry ice,5 mL vial,UNDE_043-M-41-20240923-BM,D00000232261,OK,NA,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
70d0654e-f8ea-4248-90d8-fdd124559883,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,23_400,26.5,3.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-09-25T14:06:00Z,2024-09-25T14:06:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_006-M-23-20240925,A00000456565,N,M,OK,13.1,2.3,0,28.8,other,corer,1,UNDE_006-M-23-20240925-GEN,B00000190846,OK,dry ice,NA,C00000129952,NA,NA,C00000129943,NA,NA,C00000129956,NA,NA,C00000129935,NA,NA,C00000129942,NA,dry ice,5 mL vial,UNDE_006-M-23-20240925-BM,B00000179500,OK,1 cm of soil fell out of corer,0009-0002-7875-020X,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
953dd1f8-5e8d-461e-8bed-1d5ec130009f,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,41_400,36,32.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-09-25T14:55:00Z,2024-09-25T14:55:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_006-M-41-20240925,A00000456581,N,M,OK,12.6,1,0,29.8,maximum,corer,1,UNDE_006-M-41-20240925-GEN,B00000190845,OK,dry ice,NA,C00000129955,NA,NA,C00000129934,NA,NA,C00000129969,NA,NA,C00000129933,NA,NA,C00000129947,NA,dry ice,5 mL vial,UNDE_006-M-41-20240925-BM,B00000179496,OK,NA,0009-0002-7875-020X,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
075b616a-8601-4ba0-9833-9ce2088109b5,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,3.5,1,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-09-25T15:05:00Z,2024-09-25T15:05:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_003-O-21-20240925,A00000456612,N,O,Water table encountered,11.6,6,0,29.9,maximum,brownie cutter,1,UNDE_003-O-21-20240925-GEN,B00000190840,OK,dry ice,NA,C00000129857,NA,NA,C00000129892,NA,NA,C00000129868,NA,NA,C00000129891,NA,NA,C00000129865,NA,dry ice,5 mL vial,UNDE_003-O-21-20240925-BM,B00000179492,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
dea4014b-9335-429a-a5b9-e6193a32d6e7,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,39_400,16.5,38.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-09-25T15:37:00Z,2024-09-25T15:37:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_006-M-39-20240925,A00000456597,N,M,OK,12.8,3.2,0,30.2,maximum,corer,1,UNDE_006-M-39-20240925-GEN,B00000190847,OK,dry ice,NA,C00000129902,NA,NA,C00000129927,NA,NA,C00000129901,NA,NA,C00000129931,NA,NA,C00000129916,NA,dry ice,5 mL vial,UNDE_006-M-39-20240925-BM,B00000179498,OK,NA,0009-0002-7875-020X,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
19ac1c1a-394c-40a7-aa4a-e619b9bac9d5,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,39_400,13,38,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-09-25T15:50:00Z,2024-09-25T15:50:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_003-M-39-20240925,A00000456548,N,M,OK,12.6,4.5,0,30,maximum,corer,1,UNDE_003-M-39-20240925-GEN,B00000190841,OK,dry ice,NA,C00000129895,NA,NA,C00000129884,NA,NA,C00000129841,NA,NA,C00000129893,NA,NA,C00000129888,NA,dry ice,5 mL vial,UNDE_003-M-39-20240925-BM,B00000179490,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
83fb2f4a-1039-40f2-bad1-a6b561cb2ed2,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,22.5,31,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-09-25T16:27:00Z,2024-09-25T16:27:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_003-O-41-20240925,A00000456596,N,O,Water table encountered,11.7,4.5,0,29.7,maximum,brownie cutter,1,UNDE_003-O-41-20240925-GEN,B00000190842,OK,dry ice,NA,C00000129880,NA,NA,C00000129903,NA,NA,C00000129930,NA,NA,C00000129838,NA,NA,C00000129851,NA,dry ice,5 mL vial,UNDE_003-O-41-20240925-BM,B00000179494,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
962a1bd1-ab17-4393-9100-8c454a7a875e,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,21_400,7.5,4.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-09-25T16:42:00Z,2024-09-25T16:42:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_008-M-21-20240925,A00000456629,N,M,OK,13.5,2.4,0,30.3,maximum,corer,1,UNDE_008-M-21-20240925-GEN,B00000190850,OK,dry ice,NA,C00000129917,NA,NA,C00000129890,NA,NA,C00000129882,NA,NA,C00000129932,NA,NA,C00000129843,NA,dry ice,5 mL vial,UNDE_008-M-21-20240925-BM,B00000179505,OK,NA,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
746f09f3-7bbd-4e73-8eac-32ab1c8bc67b,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,39_400,2,26.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-09-25T17:41:00Z,2024-09-25T17:41:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_008-M-39-20240925,A00000456630,N,M,OK,13.4,0.9,0,30,maximum,corer,1,UNDE_008-M-39-20240925-GEN,B00000178829,OK,dry ice,NA,C00000129991,NA,NA,C00000129949,NA,NA,C00000129983,NA,NA,C00000129941,NA,NA,C00000129951,NA,dry ice,5 mL vial,UNDE_008-M-39-20240925-BM,B00000179503,OK,NA,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
c48b6e23-6181-4356-a214-535d7d1ef85f,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,4.5,36.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-09-25T17:49:00Z,2024-09-25T17:49:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_010-O-39-20240925,A00000456550,N,O,OK,12.4,2.7,0,29.9,maximum,brownie cutter,1,UNDE_010-O-39-20240925-GEN,B00000190856,OK,dry ice,NA,C00000129745,NA,NA,C00000129860,NA,NA,C00000129871,NA,NA,C00000129924,NA,NA,C00000129897,NA,dry ice,5 mL vial,UNDE_010-O-39-20240925-BM,B00000179507,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
7189a61d-9950-4dc4-bd62-7f62958f0e9f,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,41_400,32,31,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-09-25T18:20:00Z,2024-09-25T18:20:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_010-M-41-20240925,A00000456551,N,M,OK,12.8,0.8,0,30.1,maximum,corer,1,UNDE_010-M-41-20240925-GEN,B00000190855,OK,dry ice,NA,C00000129870,NA,NA,C00000129894,NA,NA,C00000129918,NA,NA,C00000129908,NA,NA,C00000129912,NA,dry ice,5 mL vial,UNDE_010-M-41-20240925-BM,B00000179509,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
196972ca-b92e-4a0b-a732-5d8f82ac5c58,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,41_400,36.5,30,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-09-25T18:31:00Z,2024-09-25T18:31:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_008-M-41-20240925,A00000456613,N,M,OK,13.7,1,0,30,maximum,corer,1,UNDE_008-M-41-20240925-GEN,B00000190851,OK,dry ice,NA,C00000129998,NA,NA,C00000129953,NA,NA,C00000129957,NA,NA,C00000129994,NA,NA,C00000129945,NA,dry ice,5 mL vial,UNDE_008-M-41-20240925-BM,B00000179501,OK,NA,0009-0008-2811-4380,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ad423465-5a76-4257-8ee7-dd9a10b624c9,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,35,1.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-09-25T18:47:00Z,2024-09-25T18:47:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_010-M-23-20240925,A00000456614,N,M,OK,12.6,3.7,0,29.6,maximum,corer,1,UNDE_010-M-23-20240925-GEN,B00000190857,OK,dry ice,NA,C00000129832,NA,NA,C00000129724,NA,NA,C00000129878,NA,NA,C00000129896,NA,NA,C00000129900,NA,dry ice,5 mL vial,UNDE_010-M-23-20240925-BM,B00000179511,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
26e67e88-0fdc-4bbc-8d41-a01a451d0662,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,23_400,36.5,9,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-09-30T14:24:00Z,2024-09-30T14:24:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_001-O-23-20240930,A00000456480,N,O,OK,14.1,2.4,0,30,maximum,brownie cutter,1,UNDE_001-O-23-20240930-GEN,B00000178843,OK,ultra-cold ice packs,NA,C00000129753,NA,NA,C00000129761,NA,NA,C00000129789,NA,NA,C00000129722,NA,NA,C00000129795,NA,ultra-cold ice packs,5 mL vial,UNDE_001-O-23-20240930-BM,B00000179538,OK,NA,0009-0002-7875-020X,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
aa6dad3e-ccde-4448-97e1-77cf087f22c3,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,41_400,39,27,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-09-30T15:13:00Z,2024-09-30T15:13:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_001-M-41-20240930,A00000415407,N,M,Thin O horizon present,13,3.3,0,30.4,maximum,corer,1,UNDE_001-M-41-20240930-GEN,B00000190863,OK,ultra-cold ice packs,NA,C00000129562,NA,NA,C00000129571,NA,NA,C00000129541,NA,NA,C00000129401,NA,NA,C00000129422,NA,ultra-cold ice packs,5 mL vial,UNDE_001-M-41-20240930-BM,B00000179537,OK,NA,0009-0002-7875-020X,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
2d230b2b-9844-45bd-97fd-af6535010939,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,21_400,7,12,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vP,2024-09-30T16:06:00Z,2024-09-30T16:06:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_001-M-21-20240930,A00000456632,N,M,Thin O horizon present,13.9,7.8,0,30.3,maximum,corer,1,UNDE_001-M-21-20240930-GEN,B00000190831,OK,ultra-cold ice packs,NA,C00000129809,NA,NA,C00000129741,NA,NA,C00000129714,NA,NA,C00000129605,NA,NA,C00000129548,NA,ultra-cold ice packs,5 mL vial,UNDE_001-M-21-20240930-BM,B00000179539,OK,NA,0009-0002-7875-020X,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
286a80be-4f1a-4939-a6b3-056bc404f40c,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,26.5,4.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T16:24:00Z,2024-09-30T16:24:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_044-M-23-20240930,A00000456618,N,M,OK,13.3,3.7,12.8,30.4,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_044-M-23-20240930-BM,B00000179547,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
e1cc43c9-53be-463a-b0da-90b0912295f3,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,26.5,4.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T16:24:00Z,2024-09-30T16:24:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_044-O-23-20240930,A00000456601,N,O,Thin M horizon present,13.3,3.7,0,12.8,entire,brownie cutter,1,UNDE_044-O-23-20240930-GEN,B00000190876,OK,ultra-cold ice packs,NA,C00000129836,NA,NA,C00000129664,NA,NA,C00000129855,NA,NA,C00000129626,NA,NA,C00000129804,NA,ultra-cold ice packs,5 mL vial,UNDE_044-O-23-20240930-BM,B00000179546,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
e633b7aa-4efe-4c4e-b210-37e86679bea8,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,21_400,19,8,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T17:01:00Z,2024-09-30T17:01:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_044-M-21-20240930,A00000456586,N,M,OK,13.2,2.1,0,30,maximum,corer,1,UNDE_044-M-21-20240930-GEN,B00000190877,OK,ultra-cold ice packs,NA,C00000129596,NA,NA,C00000129785,NA,NA,C00000129848,NA,NA,C00000129834,NA,NA,C00000129845,NA,ultra-cold ice packs,5 mL vial,UNDE_044-M-21-20240930-BM,B00000179545,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ebbc8bcd-818e-4b45-8ce6-e4988b20eee5,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,39_400,9,39,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-09-30T17:39:00Z,2024-09-30T17:39:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_044-M-39-20240930,A00000456602,N,M,OK,13.5,1,0,30,maximum,corer,1,UNDE_044-M-39-20240930-GEN,B00000190875,OK,ultra-cold ice packs,NA,C00000129677,NA,NA,C00000129899,NA,NA,C00000129628,NA,NA,C00000129621,NA,NA,C00000129648,NA,ultra-cold ice packs,5 mL vial,UNDE_044-M-39-20240930-BM,B00000179544,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4e9394ee-2f8c-4913-8173-48376df7bacd,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,21_400,15.5,2.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-09-30T18:12:00Z,2024-09-30T18:12:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_038-O-21-20240930,A00000456598,N,O,OK,13.6,0.5,0,29.2,maximum,brownie cutter,1,UNDE_038-O-21-20240930-GEN,B00000190868,OK,ultra-cold ice packs,NA,C00000129776,NA,NA,C00000129799,NA,NA,C00000129711,NA,NA,C00000129826,NA,NA,C00000129823,NA,ultra-cold ice packs,5 mL vial,UNDE_038-O-21-20240930-BM,B00000179540,OK,moss depth (cm) removed above soil layer = 13 cm,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
6ee8f430-274c-4876-8996-9b4b057394d7,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,39_400,12,35,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vP,2024-09-30T18:50:00Z,2024-09-30T18:50:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_038-M-39-20240930,A00000456552,N,M,OK,13.3,3,24.2,30.1,maximum,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNDE_038-M-39-20240930-BM,B00000179543,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
75276724-f3c8-40ee-94bb-b7bc14b00f05,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,39_400,12,35,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vP,2024-09-30T18:50:00Z,2024-09-30T18:50:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_038-O-39-20240930,A00000456582,N,O,OK,13.3,3,0,24.2,entire,brownie cutter,1,UNDE_038-O-39-20240930-GEN,B00000190879,OK,ultra-cold ice packs,NA,C00000129333,NA,NA,C00000129395,NA,NA,C00000129377,NA,NA,C00000129402,NA,NA,C00000129349,NA,ultra-cold ice packs,5 mL vial,UNDE_038-O-39-20240930-BM,B00000179541,OK,moss depth (cm) removed above soil layer = 11 cm,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
fb6954a3-6593-4b8a-997f-334a1f72efda,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,25.5,32.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vP,2024-09-30T19:30:00Z,2024-09-30T19:30:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_038-M-41-20240930,A00000456599,N,M,OK,14,2.3,0,30.1,maximum,corer,1,UNDE_038-M-41-20240930-GEN,B00000190869,OK,ultra-cold ice packs,NA,C00000129816,NA,NA,C00000129584,NA,NA,C00000129727,NA,NA,C00000129675,NA,NA,C00000129703,NA,ultra-cold ice packs,5 mL vial,UNDE_038-M-41-20240930-BM,B00000179542,OK,NA,0000-0002-5484-7763,NA,20251217T194050Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
6b03452b-c1cf-4b96-9777-f7a4894d3310,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,39_400,9,38.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vF,2024-09-23T16:46:00Z,2024-10-14T17:54:00Z,fallWinterTransition,OK - no known exceptions,UNDE.fallWinterTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_002-O-39-20241014,A00000456476,N,O,OK,9.6,0.4,0,29.7,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer = 9 cm,0009-0002-7875-020X,NA,20251217T193943Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
