uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
93281219-7ff6-4b66-a2b6-d3e02d0eccd6,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,23_400,36,17,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.014048vN,2020-10-08T17:55:00Z,2020-10-28T21:41:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,buried bag,OK,TREE_004-O-36-17-20201028,A00000205012,N,O,OK,NA,0,0,30.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow cover: 4.8cm,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
488de72d-fee8-4f01-8954-57d415bf4b49,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,21_400,13.5,2,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.004130vE,2020-10-08T18:31:00Z,2020-10-08T18:31:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_004-O-13.5-2-20201008,A00000204990,N,O,OK,7.5,2,0,30.8,maximum,brownie cutter,1,TREE_004-O-13.5-2-20201008-GEN,B00000080568,OK,NA,TREE_004-O-13.5-2-20201008-GA1,C00000071225,NA,TREE_004-O-13.5-2-20201008-GA2,C00000071234,NA,TREE_004-O-13.5-2-20201008-GA3,C00000071166,NA,TREE_004-O-13.5-2-20201008-GA4,C00000071227,NA,TREE_004-O-13.5-2-20201008-GA5,C00000071181,NA,NA,NA,TREE_004-O-13.5-2-20201008-BM,B00000081149,OK,Removed 4cm of moss,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
eb3bbc49-1d7f-4b60-889f-6d5027b83ea1,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,21_400,13.5,2,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.014048vN,2020-10-08T18:31:00Z,2020-10-28T21:23:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,buried bag,OK,TREE_004-O-13.5-2-20201028,A00000204941,N,O,OK,NA,0,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow cover: 7.8cm,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1a48ee7f-a3ec-4b42-bd96-59a63ba4fa20,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,23_400,21,1,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-10-08T18:34:00Z,2020-10-08T18:34:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_001-M-21-1-20201008,A00000204960,N,M,OK,8.7,7,0,30.2,maximum,corer,1,TREE_001-M-21-1-20201008-GEN,B00000080562,OK,NA,TREE_001-M-21-1-20201008-GA1,C00000071215,NA,TREE_001-M-21-1-20201008-GA2,C00000071211,NA,TREE_001-M-21-1-20201008-GA3,C00000071171,NA,TREE_001-M-21-1-20201008-GA4,C00000071178,NA,TREE_001-M-21-1-20201008-GA5,C00000071177,NA,NA,NA,TREE_001-M-21-1-20201008-BM,B00000081143,OK,NA,0000-0002-6609-5941,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
b5e4cb3d-09e0-4722-8691-7ae4b6f1e3dd,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,23_400,21,1,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2020-10-08T18:34:00Z,2020-10-28T17:08:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_001-M-21-1-20201028,A00000204927,N,M,OK,3,4.6,0,29.6,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow cover: 6.4cm,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1ce523b1-14e0-43e8-a25b-874cc34b4e76,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,39_400,5,22,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.004130vE,2020-10-08T19:10:00Z,2020-10-08T19:10:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,14,tInitial,microbesBiomass,OK,no incubation,NA,TREE_004-O-5-22-20201008,A00000205006,N,O,OK,NA,NA,0,30,maximum,brownie cutter,1,TREE_004-O-5-22-20201008-GEN,B00000080567,OK,NA,TREE_004-O-5-22-20201008-GA1,C00000071168,NA,TREE_004-O-5-22-20201008-GA2,C00000071173,NA,TREE_004-O-5-22-20201008-GA3,C00000071190,NA,TREE_004-O-5-22-20201008-GA4,C00000071230,NA,TREE_004-O-5-22-20201008-GA5,C00000071176,NA,NA,NA,TREE_004-O-5-22-20201008-BM,B00000081150,OK,NA,0000-0002-5484-7763,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
67b53bb5-4a01-40b3-ad19-d390c4f81520,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,39_400,5,22,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.014048vN,2020-10-08T19:10:00Z,2020-10-28T21:30:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,buried bag,OK,TREE_004-O-5-22-20201028,A00000204949,N,O,OK,NA,0,0,27.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow cover: 7.0cm,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
2c02ce9e-210f-4e4b-af2d-9455123589af,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,39_400,2,29.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-10-08T19:18:00Z,2020-10-08T19:18:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_014-M-2-29.5-20201008,A00000204979,N,M,OK,11.2,5.4,0,31,maximum,corer,1,TREE_014-M-2-29.5-20201008-GEN,B00000080909,OK,NA,TREE_014-M-2-29.5-20201008-GA1,C00000071537,NA,TREE_014-M-2-29.5-20201008-GA2,C00000071541,NA,TREE_014-M-2-29.5-20201008-GA3,C00000071545,NA,TREE_014-M-2-29.5-20201008-GA4,C00000071536,NA,TREE_014-M-2-29.5-20201008-GA5,C00000071544,NA,NA,NA,TREE_014-M-2-29.5-20201008-BM,B00000063048,OK,NA,0000-0002-6609-5941,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
a4931b55-0261-4d41-b9e7-8fa2803993a4,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,39_400,2,29.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-10-08T19:18:00Z,2020-10-28T17:27:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_014-M-2-29.5-20201028,A00000204997,N,M,OK,3.5,2,0,29.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow cover: 4.5cm,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
1c19a3b4-7335-4685-9116-dd0fc39de4da,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,41_400,21.5,38.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-10-08T19:47:00Z,2020-10-08T19:47:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_014-M-21.5-38.5-20201008,A00000204995,N,M,OK,11,4.7,0,30,maximum,corer,1,TREE_014-M-21.5-38.5-20201008-GEN,B00000080907,OK,NA,TREE_014-M-21.5-38.5-20201008-GA1,C00000071540,NA,TREE_014-M-21.5-38.5-20201008-GA2,C00000023353,NA,TREE_014-M-21.5-38.5-20201008-GA3,C00000071538,NA,TREE_014-M-21.5-38.5-20201008-GA4,C00000071546,NA,TREE_014-M-21.5-38.5-20201008-GA5,C00000071539,NA,NA,NA,TREE_014-M-21.5-38.5-20201008-BM,B00000063049,OK,NA,0000-0002-6609-5941,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
b4f9d7b7-2063-407b-9613-f62983e94b39,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,41_400,21.5,38.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-10-08T19:47:00Z,2020-10-28T17:44:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_014-M-21.5-38.5-20201028,A00000204965,N,M,OK,3.2,1.3,0,29.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
49a4a616-b94a-4c9b-ac2e-cef8bd29449c,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,21_400,14.5,4,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-10-08T20:31:00Z,2020-10-08T20:31:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,TREE_014-M-14.5-4-20201008,A00000205011,N,M,OK,10.2,3.3,0,31,maximum,corer,1,TREE_014-M-14.5-4-20201008-GEN,B00000080908,OK,NA,TREE_014-M-14.5-4-20201008-GA1,C00000071533,NA,TREE_014-M-14.5-4-20201008-GA2,C00000071534,NA,TREE_014-M-14.5-4-20201008-GA3,C00000071535,NA,TREE_014-M-14.5-4-20201008-GA4,C00000071542,NA,TREE_014-M-14.5-4-20201008-GA5,C00000071543,NA,NA,NA,TREE_014-M-14.5-4-20201008-BM,B00000063047,OK,NA,0000-0002-6609-5941,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
a0e50ca4-0097-45aa-8ab2-6ee5acf84647,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,21_400,14.5,4,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2020-10-08T20:31:00Z,2020-10-28T17:57:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,TREE_014-M-14.5-4-20201028,A00000204980,N,M,OK,3,4.2,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Snow cover: 4.9cm,0000-0001-6932-8707,NA,20251217T194034Z,RELEASE-2026,DP1.10086.001,TREE,2020,sls_soilCoreCollection
