uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c7e7f680-5615-4bd2-83c2-018054ef407d,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,29.5,39.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-07-24T18:19:00Z,2024-08-07T15:34:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_043-M-41-20240807,A00000262623,N,M,OK,12,1,0,16.4,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,rock obstruction,0009-0008-9825-3239,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
0c63567d-4b53-418a-b4b7-e7a196829073,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,41_400,35.5,31.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-07-24T18:54:00Z,2024-08-07T15:07:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_040-O-41-20240807,A00000257048,N,O,Thin M horizon present,9.8,0.5,0,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-2637-0718,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
e0c524a6-f84f-4a8b-aeda-ffd6279d6e26,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,41_400,35.5,31.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-07-24T18:54:00Z,2024-08-07T15:12:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2024,0,tFinal,fieldOnly,horizon not present,covered core,NA,NIWO_040-M-41-20240807-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,O layer exceeds depth of core,0000-0002-2637-0718,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
ecb1ba33-a20a-43de-bc08-f4a1cd84c559,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,37,16.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-07-24T19:33:00Z,2024-08-07T15:18:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_040-O-23-20240807,A00000262532,N,O,OK,10.8,1.5,0,5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2637-0718,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
04225e62-d4e1-4346-8ad1-6e3f193bf56b,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,23_400,37,16.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vP,2024-07-24T19:33:00Z,2024-08-07T15:18:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,NIWO_040-M-23-20240807,A00000262533,N,M,OK,10.8,1.5,5,15,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-2637-0718,NA,20251217T193953Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
f6bd4721-983d-4800-ae41-d0e7e7f8931d,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,11,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-09-16T16:07:00Z,2024-09-16T16:07:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_043-M-21-20240916,A00000263354,N,M,Thin O horizon present,7.9,1.5,0,13,obstruction,auger,1,NIWO_043-M-21-20240916-GEN,B00000105034,OK,dry ice,NA,C00000092357,NA,NA,C00000091051,NA,NA,C00000090796,NA,NA,C00000091042,NA,NA,C00000094749,NA,dry ice,5 mL vial,NIWO_043-M-21-20240916-BM,A00000258046,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
1b5e8614-ba00-4e08-a576-c92c67ccc323,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,21_400,6.5,17.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vP,2024-09-16T16:08:00Z,2024-09-16T16:08:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_004-M-21-20240916,A00000263308,N,M,OK,6.5,0.5,0,24.8,obstruction,auger,1,NIWO_004-M-21-20240916-GEN,B00000105283,OK,dry ice,NA,C00000095338,NA,NA,C00000095199,NA,NA,C00000095489,NA,NA,C00000095472,NA,NA,C00000095340,NA,dry ice,5 mL vial,NIWO_004-M-21-20240916-BM,A00000258031,OK,rock obstruction,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
d0631c97-26bf-4b1f-aab1-4f5c5769b076,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,23_400,30.5,15,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vP,2024-09-16T16:31:00Z,2024-09-16T16:31:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_004-M-23-20240916,A00000263371,N,M,Thin O horizon present,8.6,1,0,25.8,obstruction,auger,1,NIWO_004-M-23-20240916-GEN,B00000105287,OK,dry ice,NA,C00000094970,NA,NA,C00000094961,NA,NA,C00000095001,NA,NA,C00000095234,NA,NA,C00000095010,NA,dry ice,5 mL vial,NIWO_004-M-23-20240916-BM,A00000258030,OK,rock obstruction,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
a1f4e270-6729-48a6-9a89-5aca4f0aab66,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,9.5,37,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-09-16T16:34:00Z,2024-09-16T16:34:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_043-M-39-20240916,A00000263306,N,M,Thin O horizon present,8.8,0.5,0,15.3,obstruction,auger,1,NIWO_043-M-39-20240916-GEN,B00000105270,OK,dry ice,NA,C00000090850,NA,NA,C00000090852,NA,NA,C00000090089,NA,NA,C00000090098,NA,NA,C00000094811,NA,dry ice,5 mL vial,NIWO_043-M-39-20240916-BM,A00000258045,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
e4129ae4-6f0c-43cf-9895-ac8be9cbf35c,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,30.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vP,2024-09-16T16:48:00Z,2024-09-16T16:48:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_006-M-41-20240916,A00000263352,N,M,OK,6.4,0.3,0,12,obstruction,auger,1,NIWO_006-M-41-20240916-GEN,B00000105284,OK,dry ice,NA,C00000095388,NA,NA,C00000094996,NA,NA,C00000095077,NA,NA,C00000094973,NA,NA,C00000095542,NA,dry ice,5 mL vial,NIWO_006-M-41-20240916-BM,A00000258041,OK,rock obstruction,0009-0004-8985-7365,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
4ca8abd7-0b68-4c76-9e04-b7777e550298,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,39_400,10,32,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vP,2024-09-16T16:53:00Z,2024-09-16T16:53:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_004-M-39-20240916,A00000263355,N,M,Thin O horizon present,8.4,1.5,0,16.5,obstruction,auger,2,NIWO_004-M-39-20240916-GEN,B00000105286,OK,dry ice,NA,C00000095024,NA,NA,C00000095063,NA,NA,C00000094963,NA,NA,C00000095139,NA,NA,C00000095069,NA,dry ice,5 mL vial,NIWO_004-M-39-20240916-BM,A00000258039,OK,rock obstruction,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
9b884e06-eff6-49c6-b5e0-e780b9c69e3f,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,37,31,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vP,2024-09-16T16:57:00Z,2024-09-16T16:57:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_043-M-41-20240916,A00000263339,N,M,Thin O horizon present,10,1,0,8.9,obstruction,auger,2,NIWO_043-M-41-20240916-GEN,B00000105269,OK,dry ice,NA,C00000095386,NA,NA,C00000095505,NA,NA,C00000095405,NA,NA,C00000095617,NA,NA,C00000095463,NA,dry ice,5 mL vial,NIWO_043-M-41-20240916-BM,A00000258054,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
66b286cd-a82a-4a1c-aa56-7c6a44039aff,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5.5,29,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vP,2024-09-16T17:06:00Z,2024-09-16T17:06:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_006-M-39-20240916,A00000263368,N,M,OK,6.2,0.2,0,18,obstruction,auger,1,NIWO_006-M-39-20240916-GEN,B00000105271,OK,dry ice,NA,C00000095168,NA,NA,C00000094955,NA,NA,C00000095014,NA,NA,C00000095201,NA,NA,C00000095090,NA,dry ice,5 mL vial,NIWO_006-M-39-20240916-BM,A00000258042,OK,rock obstruction,0009-0004-8985-7365,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
21ff8a1b-3096-4ddb-a7fd-316daaa978f8,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,21.5,7.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vP,2024-09-16T17:24:00Z,2024-09-16T17:24:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_006-M-23-20240916,A00000263384,N,M,OK,8.1,0,0,15,obstruction,auger,1,NIWO_006-M-23-20240916-GEN,B00000105272,OK,dry ice,NA,C00000095375,NA,NA,C00000095534,NA,NA,C00000095309,NA,NA,C00000095095,NA,NA,C00000095094,NA,dry ice,5 mL vial,NIWO_006-M-23-20240916-BM,A00000258043,OK,rock obstruction,0009-0004-8985-7365,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
408a0f45-a22e-415c-a3eb-ce6905041038,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,21_400,8,6,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T17:37:00Z,2024-09-16T17:37:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_041-M-21-20240916,A00000263323,N,M,OK,9.8,0.5,0,12.3,obstruction,auger,1,NIWO_041-M-21-20240916-GEN,B00000105273,OK,dry ice,NA,C00000095450,NA,NA,C00000095597,NA,NA,C00000095482,NA,NA,C00000095469,NA,NA,C00000095580,NA,dry ice,5 mL vial,NIWO_041-M-21-20240916-BM,A00000258040,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
fcf475ba-919d-48db-b1d5-dbf42c7567ec,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39.5,33,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vP,2024-09-16T18:01:00Z,2024-09-16T18:01:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_003-M-41-20240916,A00000263385,N,M,OK,11.3,0,0,20,obstruction,auger,1,NIWO_003-M-41-20240916-GEN,B00000105276,OK,dry ice,NA,C00000095293,NA,NA,C00000090845,NA,NA,C00000095056,NA,NA,C00000095429,NA,NA,C00000095304,NA,dry ice,5 mL vial,NIWO_003-M-41-20240916-BM,A00000258032,OK,rock obstruction,0009-0004-8985-7365,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
1581dbd2-a4bf-413b-84f9-41d3eea34b33,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,41_400,26.5,34.5,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T18:03:00Z,2024-09-16T18:03:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_041-M-41-20240916,A00000263307,N,M,OK,7.9,0,0,16.3,obstruction,auger,1,NIWO_041-M-41-20240916-GEN,B00000105265,OK,dry ice,NA,C00000095607,NA,NA,C00000095551,NA,NA,C00000095443,NA,NA,C00000095453,NA,NA,C00000095435,NA,dry ice,5 mL vial,NIWO_041-M-41-20240916-BM,A00000258048,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
5b3ef3ec-9b69-44be-aa77-c83b2c20bb80,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,37.5,15,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T18:26:00Z,2024-09-16T18:26:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_041-M-23-20240916,A00000263338,N,M,OK,6.1,3,3.3,19.5,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_041-M-23-20240916-BM,A00000258049,OK,rock obstruction| root obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
6cd7b514-a747-41f4-9ee9-2b79e8f5159a,D13,NIWO,NIWO_041,NIWO_041.basePlot.bgc,tower,shrubScrub,23_400,37.5,15,WGS84,40.05035,-105.582964,20.1,3425.4,0.1,NEON.DOC.014048vP,2024-09-16T18:26:00Z,2024-09-16T18:26:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_041-O-23-20240916,A00000263322,N,O,OK,6.1,3,0,3.3,entire,brownie cutter,1,NIWO_041-O-23-20240916-GEN,B00000105268,OK,dry ice,NA,C00000095488,NA,NA,C00000095444,NA,NA,C00000095486,NA,NA,C00000095438,NA,NA,C00000095457,NA,dry ice,5 mL vial,NIWO_041-O-23-20240916-BM,A00000258047,OK,NA,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
09062de2-b752-4c15-9cfb-5f77d2122d89,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,21_400,8.5,16,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T18:32:00Z,2024-09-16T18:32:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_005-O-21-20240916,A00000263324,N,O,OK,9.4,2,0,6.6,entire,brownie cutter,1,NIWO_005-O-21-20240916-GEN,B00000105285,OK,dry ice,NA,C00000095323,NA,NA,C00000095353,NA,NA,C00000095564,NA,NA,C00000095026,NA,NA,C00000094960,NA,dry ice,5 mL vial,NIWO_005-O-21-20240916-BM,A00000258035,OK,NA,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
41c8be43-b2ff-4816-b09c-6b3c1a6ef95a,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,21_400,8.5,16,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T18:32:00Z,2024-09-16T18:32:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_005-M-21-20240916,A00000263340,N,M,OK,9.4,2,6.6,19.2,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_005-M-21-20240916-BM,A00000258038,OK,rock obstruction,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
61b38a27-a545-490d-a358-20ba26a73b89,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,1.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vP,2024-09-16T18:35:00Z,2024-09-16T18:35:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_003-M-21-20240916,A00000263369,N,M,OK,10.9,0,0,20,obstruction,auger,1,NIWO_003-M-21-20240916-GEN,B00000105275,OK,dry ice,NA,C00000095277,NA,NA,C00000094806,NA,NA,C00000095336,NA,NA,C00000091033,NA,NA,C00000095519,NA,dry ice,5 mL vial,NIWO_003-M-21-20240916-BM,A00000258034,OK,rock obstruction,0009-0004-8985-7365,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
9db15bd8-1c05-47d7-b90c-99b0594c01b9,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,36,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vP,2024-09-16T18:58:00Z,2024-09-16T18:58:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_003-M-39-20240916,A00000263353,N,M,OK,NA,0,0,17.3,obstruction,auger,1,NIWO_003-M-39-20240916-GEN,B00000105274,OK,dry ice,NA,C00000090966,NA,NA,C00000095036,NA,NA,C00000095043,NA,NA,C00000095288,NA,NA,C00000090141,NA,dry ice,5 mL vial,NIWO_003-M-39-20240916-BM,A00000258033,OK,rock obstruction | soil temp not measured due to technician error,0009-0004-8985-7365,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
033e589f-e726-4930-897c-f65af8c6e230,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,23_400,36,13.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T19:04:00Z,2024-09-16T19:04:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_005-M-23-20240916,A00000263356,N,M,OK,10.8,2,0,18,obstruction,auger,1,NIWO_005-M-23-20240916-GEN,B00000105282,OK,dry ice,NA,C00000095420,NA,NA,C00000095115,NA,NA,C00000095271,NA,NA,C00000095047,NA,NA,C00000095066,NA,dry ice,5 mL vial,NIWO_005-M-23-20240916-BM,A00000258037,OK,rock obstruction,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
52022412-9982-441e-9e93-8c9523d32dc8,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,41_400,30,38,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T19:24:00Z,2024-09-16T19:24:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_005-O-41-20240916,A00000263372,N,O,OK,11.7,2,0,3.8,entire,brownie cutter,2,NIWO_005-O-41-20240916-GEN,B00000105033,OK,dry ice,NA,C00000095193,NA,NA,C00000095561,NA,NA,C00000095017,NA,NA,C00000095048,NA,NA,C00000095308,NA,dry ice,5 mL vial,NIWO_005-O-41-20240916-BM,A00000258044,OK,NA,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
1227f01f-cabc-4d2d-8ee9-f1824ac95403,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,41_400,30,38,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vP,2024-09-16T19:24:00Z,2024-09-16T19:24:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_005-M-41-20240916,A00000263388,N,M,OK,11.7,2,3.8,25.8,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_005-M-41-20240916-BM,A00000258036,OK,rock obstruction,0009-0003-0009-502X,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
97c93382-f465-4c7f-861d-2a8081552733,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,21_400,1,6,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vP,2024-09-18T14:57:00Z,2024-09-18T14:57:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_001-M-21-20240918,A00000258552,N,M,Thin O horizon present,6.3,4.5,0,10,obstruction,auger,1,NIWO_001-M-21-20240918-GEN,B00000105267,OK,dry ice,NA,C00000095146,NA,NA,C00000095414,NA,NA,C00000095428,NA,NA,C00000095449,NA,NA,C00000095573,NA,dry ice,5 mL vial,NIWO_001-M-21-20240918-BM,B00000102642,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
635780a2-4ab0-4410-8c2d-6c284a2b8c2a,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,39_400,10,39.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vP,2024-09-18T15:26:00Z,2024-09-18T15:26:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_001-M-39-20240918,A00000263370,N,M,OK,5,1.5,4.8,13.6,obstruction,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NIWO_001-M-39-20240918-BM,B00000102397,OK,rock obstruction,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
0789b98b-f6cf-40d6-abe9-a96dde27554f,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,39_400,10,39.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vP,2024-09-18T15:26:00Z,2024-09-18T15:26:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,NIWO_001-O-39-20240918,A00000263386,N,O,OK,5,1.5,0,4.8,entire,brownie cutter,1,NIWO_001-O-39-20240918-GEN,B00000105036,OK,dry ice,NA,C00000095426,NA,NA,C00000095380,NA,NA,C00000095411,NA,NA,C00000095361,NA,NA,C00000095596,NA,dry ice,5 mL vial,NIWO_001-O-39-20240918-BM,B00000102643,OK,NA,0000-0002-1017-1124,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,NIWO,2024,sls_soilCoreCollection
