uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
fd234015-ffbb-4d59-ad92-85733839d9be,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,36,35.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-10-18T16:00:00Z,2022-10-18T16:00:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_002-M-41-20221018,A00000286828,N,M,OK,10.9,0,0,32,maximum,auger,3,MOAB_002-M-41-20221018-GEN,B00000114004,OK,dry ice,NA,C00000101382,NA,NA,C00000101381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_002-M-41-20221018-BM,B00000113973,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
be12fc40-4bcb-4ba5-bc81-b180d86f2b50,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,35.5,10.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-10-18T16:11:00Z,2022-10-18T16:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_002-M-23-20221018,A00000286842,N,M,OK,10.8,0,0,31,maximum,auger,3,MOAB_002-M-23-20221018-GEN,B00000114006,OK,dry ice,NA,C00000101383,NA,NA,C00000101384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_002-M-23-20221018-BM,B00000113975,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
763cc489-2299-4e80-b150-8d0c09beec3a,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,23_400,34.5,18.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-10-18T17:44:00Z,2022-10-18T17:44:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_046-M-23-20221018,A00000288711,N,M,OK,10.9,0,0,30,maximum,auger,3,MOAB_046-M-23-20221018-GEN,B00000114027,OK,dry ice,NA,C00000101358,NA,NA,C00000101359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_046-M-23-20221018-BM,B00000113994,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
54487d98-b04f-4698-bf82-4d219fe27a81,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,17.5,9,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-10-18T17:51:00Z,2022-10-18T17:51:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_046-M-21-20221018,A00000288709,N,M,OK,12,0,0,30,maximum,auger,3,MOAB_046-M-21-20221018-GEN,B00000114025,OK,dry ice,NA,C00000101357,NA,NA,C00000101356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_046-M-21-20221018-BM,B00000113996,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
627dab69-083e-48e3-973a-606e4dbe5ade,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,39_400,8.5,28.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vO,2022-10-18T18:06:00Z,2022-10-18T18:06:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_046-M-39-20221018,A00000288710,N,M,OK,10,0,0,32,maximum,auger,3,MOAB_046-M-39-20221018-GEN,B00000114026,OK,dry ice,NA,C00000101351,NA,NA,C00000101350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_046-M-39-20221018-BM,B00000113995,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
5ac5ae61-1449-499c-be39-d10d0f1ce175,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,36.5,30,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-10-18T18:36:00Z,2022-10-18T18:36:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_047-M-41-20221018,A00000288708,N,M,OK,11.7,0,0,32,maximum,auger,3,MOAB_047-M-41-20221018-GEN,B00000114029,OK,dry ice,NA,C00000101354,NA,NA,C00000101355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_047-M-41-20221018-BM,B00000113997,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
2273d137-97f3-4ed9-a9c4-98542fbdc061,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,23_400,22,3.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-10-18T18:45:00Z,2022-10-18T18:45:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_047-M-23-20221018,A00000288707,N,M,OK,11.6,0,0,31,maximum,auger,3,MOAB_047-M-23-20221018-GEN,B00000114030,OK,dry ice,NA,C00000101353,NA,NA,C00000101352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_047-M-23-20221018-BM,B00000113998,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1b42dfcb-b5ea-48c0-a859-d5c1c950a9cb,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,39_400,8.5,29,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vO,2022-10-18T18:56:00Z,2022-10-18T18:56:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_047-M-39-20221018,A00000288706,N,M,OK,12.3,0,0,30,maximum,auger,3,MOAB_047-M-39-20221018-GEN,B00000114028,OK,dry ice,NA,C00000101348,NA,NA,C00000101349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_047-M-39-20221018-BM,B00000113999,OK,NA,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
e4337977-4117-4acc-8c1d-29e80a47d715,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,7.5,16.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-10-19T16:10:00Z,2022-10-19T16:10:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_003-M-21-20221019,A00000286843,N,M,OK,9.1,0,0,26,obstruction,auger,3,MOAB_003-M-21-20221019-GEN,B00000114007,OK,dry ice,NA,C00000101386,NA,NA,C00000101385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_003-M-21-20221019-BM,B00000113976,OK,rock obstruction,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
dddfafb3-aedd-4b1d-b9b0-f36d181f48b4,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,9.5,34.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-10-19T16:21:00Z,2022-10-19T16:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_003-M-39-20221019,A00000288727,N,M,OK,12.1,0,0,20,obstruction,auger,2,MOAB_003-M-39-20221019-GEN,B00000114009,OK,dry ice,NA,C00000101389,NA,NA,C00000101390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_003-M-39-20221019-BM,B00000113978,OK,rock obstruction,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f8855785-1aad-468f-9480-3eb3e5e77c11,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,41_400,30.5,24.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vO,2022-10-19T16:42:00Z,2022-10-19T16:42:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_003-M-41-20221019,A00000286844,N,M,OK,10.9,0,0,15,obstruction,auger,2,MOAB_003-M-41-20221019-GEN,B00000114008,OK,dry ice,NA,C00000101387,NA,NA,C00000101388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_003-M-41-20221019-BM,B00000113977,OK,rock obstruction,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
6461525e-e216-4228-b37f-b37ad5f5c36d,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,23_400,23.5,8,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-10-19T18:33:00Z,2022-10-19T18:33:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_001-M-23-20221019,A00000286826,N,M,OK,NA,0,0,30,maximum,auger,3,MOAB_001-M-23-20221019-GEN,B00000114002,OK,dry ice,NA,C00000101406,NA,NA,C00000101407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_001-M-23-20221019-BM,B00000113971,OK,soil temp not measured due to lost temperature probe,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
17b179b8-a555-4f9e-80b5-f4c9857ae703,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,39_400,9.5,24,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-10-19T18:47:00Z,2022-10-19T18:47:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_001-M-39-20221019,A00000286825,N,M,OK,NA,0,0,30,maximum,auger,3,MOAB_001-M-39-20221019-GEN,B00000114001,OK,dry ice,NA,C00000101405,NA,NA,C00000101404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_001-M-39-20221019-BM,B00000113970,OK,soil temp not measured due to lost temperature probe,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
9af264e3-8bd2-445a-ae72-cd2d2ade6b95,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,21_400,7,0.5,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vO,2022-10-19T19:04:00Z,2022-10-19T19:04:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_001-M-21-20221019,A00000286827,N,M,OK,NA,0,0,31,maximum,auger,3,MOAB_001-M-21-20221019-GEN,B00000114003,OK,dry ice,NA,C00000101379,NA,NA,C00000101380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_001-M-21-20221019-BM,B00000113972,OK,soil temp not measured due to lost temperature probe,0000-0002-0834-4276,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
9d02d418-ba2b-4963-bf70-bf91c7c1aefd,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,13.5,33.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-10-24T21:01:00Z,2022-10-24T21:01:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_006-M-39-20221024,A00000288718,N,M,OK,8,0,0,35,maximum,auger,3,MOAB_006-M-39-20221024-GEN,B00000114016,OK,dry ice,NA,C00000101372,NA,NA,C00000101373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_006-M-39-20221024-BM,B00000113987,OK,NA,0000-0003-1989-8722,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
ebe1e374-c8bf-4517-be80-85240b46e27c,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,32,7.5,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-10-24T21:11:00Z,2022-10-24T21:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_006-M-23-20221024,A00000288719,N,M,OK,7.8,0,0,32,maximum,auger,3,MOAB_006-M-23-20221024-GEN,B00000114018,OK,dry ice,NA,C00000101374,NA,NA,C00000101375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_006-M-23-20221024-BM,B00000113985,OK,NA,0000-0003-1989-8722,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
7b42ee41-01ac-4517-812d-e496e281612d,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,21_400,11.5,2,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vO,2022-10-24T21:23:00Z,2022-10-24T21:23:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_006-M-21-20221024,A00000288720,N,M,OK,7.6,0,0,31,maximum,auger,3,MOAB_006-M-21-20221024-GEN,B00000114017,OK,dry ice,NA,C00000101377,NA,NA,C00000101376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_006-M-21-20221024-BM,B00000113986,OK,NA,0000-0003-1989-8722,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
e2ba058b-1bd0-478f-b932-130da504a3ae,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,30,15,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-10-24T21:53:00Z,2022-10-24T21:53:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_004-M-23-20221024,A00000288724,N,M,OK,8.5,0,0,30,maximum,auger,3,MOAB_004-M-23-20221024-GEN,B00000114012,OK,dry ice,NA,C00000101396,NA,NA,C00000101395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_004-M-23-20221024-BM,B00000113981,OK,NA,0000-0003-1989-8722,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
211751ef-52ce-44b3-8fe5-670dca986c01,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,21_400,10.5,3,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-10-24T22:04:00Z,2022-10-24T22:04:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_004-M-21-20221024,A00000288726,N,M,OK,7,0,0,33,maximum,auger,3,MOAB_004-M-21-20221024-GEN,B00000114010,OK,dry ice,NA,C00000101392,NA,NA,C00000101391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_004-M-21-20221024-BM,B00000113979,OK,NA,0000-0003-1989-8722,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
69a122f7-b8d1-4005-8a6a-f9d8ef31f913,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,39_400,9,30,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vO,2022-10-24T22:11:00Z,2022-10-24T22:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tInitial,microbesBiomass,OK,no incubation,NA,MOAB_004-M-39-20221024,A00000288725,N,M,OK,6.6,0,0,34,maximum,auger,3,MOAB_004-M-39-20221024-GEN,B00000114011,OK,dry ice,NA,C00000101394,NA,NA,C00000101393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,2 mL vial,MOAB_004-M-39-20221024-BM,B00000113980,OK,NA,0000-0003-1989-8722,NA,20251217T193755Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
ea4e5964-ebc4-4f48-af60-396444ff7bbc,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,23_400,30,5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-10-17T20:12:00Z,2022-11-07T20:52:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_045-M-23-20221107,A00000288682,N,M,OK,9.2,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
8e4a490c-112f-4f61-8439-39ea55527df8,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,39_400,6.5,27,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-10-17T20:45:00Z,2022-11-07T21:04:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_045-M-39-20221107,A00000288683,N,M,OK,9.5,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
00932787-d3a7-4743-903b-7f11560a9dcb,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,41_400,32,32.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vO,2022-10-17T20:52:00Z,2022-11-07T20:40:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_045-M-41-20221107,A00000288684,N,M,OK,9.4,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
737c7025-e22a-4302-946d-b61572348e10,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,23_400,26.5,7,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-10-17T21:32:00Z,2022-11-07T21:45:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_044-M-23-20221107,A00000288685,N,M,OK,10.3,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
1c29dafc-f65f-4d4d-8a62-87ffd12b323e,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,39_400,2,26.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-10-17T21:41:00Z,2022-11-07T21:35:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_044-M-39-20221107,A00000288686,N,M,OK,10.1,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
e050c8f2-3676-4910-8624-6cc2af36f287,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,41_400,30,36.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vO,2022-10-17T21:55:00Z,2022-11-07T21:26:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_044-M-41-20221107,A00000288687,N,M,OK,10,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
5b5ef257-37c1-4615-beaa-c5f8467fd830,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,23_400,30,0,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-10-18T14:39:00Z,2022-11-08T15:49:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_005-M-23-20221108,A00000288691,N,M,OK,6.2,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
d1049690-6308-417b-b476-631ac92ca3a3,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,21_400,8.5,2.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-10-18T14:56:00Z,2022-11-08T15:36:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_005-M-21-20221108,A00000288692,N,M,OK,5.1,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
42987e5a-297e-4df3-b1ae-c9ec13ed5713,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,39_400,2.5,24.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vO,2022-10-18T15:04:00Z,2022-11-08T15:28:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_005-M-39-20221108,A00000288693,N,M,OK,5.6,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
6a4a252a-af90-475d-9ceb-888569273bd3,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,13.5,32,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-10-18T15:50:00Z,2022-11-08T16:27:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_002-M-39-20221108,A00000288701,N,M,OK,6.8,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
f04611d1-0a40-4ad8-a9c6-3c5c31fbb379,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,41_400,36,35.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vO,2022-10-18T16:00:00Z,2022-11-08T16:37:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2022,0,tFinal,fieldOnly,OK,covered core,OK,MOAB_002-M-41-20221108,A00000288702,N,M,OK,6.7,0,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0834-4276,NA,20251217T194008Z,RELEASE-2026,DP1.10086.001,MOAB,2022,sls_soilCoreCollection
