uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
03e960af-18b5-40de-a371-69cebd6ed80e,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,1,36,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vK,2018-10-16T19:16:00Z,2018-10-16T19:16:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_044-M-1-36-20181016,A00000051845,NA,M,NA,14.3,0,0,30,maximum,auger,1,OAES_044-M-1-36-20181016-GEN,B00000035607,OK,NA,OAES_044-M-1-36-20181016-GA1,C00000006762,NA,OAES_044-M-1-36-20181016-GA2,C00000006763,NA,OAES_044-M-1-36-20181016-GA3,C00000006764,NA,OAES_044-M-1-36-20181016-GA4,C00000006765,NA,OAES_044-M-1-36-20181016-GA5,C00000006766,NA,NA,NA,OAES_044-M-1-36-20181016-BM,B00000001605,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
a97d7109-78e4-4f2c-8dfa-083c05c4f75d,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,38,30,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-10-16T19:23:00Z,2018-10-16T19:23:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_009-M-38-30-20181016,NA,NA,M,NA,14.5,0,0,17.5,obstruction,auger,1,OAES_009-M-38-30-20181016-GEN,B00000035599,OK,NA,OAES_009-M-38-30-20181016-GA1,C00000006723,NA,OAES_009-M-38-30-20181016-GA2,C00000006722,NA,OAES_009-M-38-30-20181016-GA3,C00000006724,NA,OAES_009-M-38-30-20181016-GA4,C00000006725,NA,OAES_009-M-38-30-20181016-GA5,C00000006726,NA,NA,NA,OAES_009-M-38-30-20181016-BM,B00000001598,NA,Bedrock,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
58e7c0f1-e85d-4871-80fd-1c4583c57d87,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,30.5,10.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-10-16T19:49:00Z,2018-10-16T19:49:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_002-M-30.5-10.5-20181016,NA,NA,M,NA,14.5,0,0,33,maximum,auger,1,OAES_002-M-30.5-10.5-20181016-GEN,B00000035588,OK,NA,OAES_002-M-30.5-10.5-20181016-GA1,C00000006667,NA,OAES_002-M-30.5-10.5-20181016-GA2,C00000006668,NA,OAES_002-M-30.5-10.5-20181016-GA3,C00000006669,NA,OAES_002-M-30.5-10.5-20181016-GA4,C00000006670,NA,OAES_002-M-30.5-10.5-20181016-GA5,C00000006671,NA,NA,NA,OAES_002-M-30.5-10.5-20181016-BM,B00000001419,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
b3ce62c3-857b-4cf0-ba88-01fecc19f26c,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,24.5,39,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vK,2018-10-16T19:49:00Z,2018-10-16T19:49:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_044-M-24.5-39-20181016,NA,NA,M,NA,14.3,0,0,30,maximum,auger,1,OAES_044-M-24.5-39-20181016-GEN,B00000035605,OK,NA,OAES_044-M-24.5-39-20181016-GA1,C00000006752,NA,OAES_044-M-24.5-39-20181016-GA2,C00000006753,NA,OAES_044-M-24.5-39-20181016-GA3,C00000006754,NA,OAES_044-M-24.5-39-20181016-GA4,C00000006755,NA,OAES_044-M-24.5-39-20181016-GA5,C00000006756,NA,NA,NA,OAES_044-M-24.5-39-20181016-BM,B00000001642,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
bab3b058-b0a1-4d8e-afa0-fd3f42d5a333,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,14.5,8,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-10-16T20:19:00Z,2018-10-16T20:19:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_002-M-14.5-8-20181016,NA,NA,M,NA,14.2,0,0,30,maximum,auger,1,OAES_002-M-14.5-8-20181016-GEN,B00000035589,OK,NA,OAES_002-M-14.5-8-20181016-GA1,C00000006662,NA,OAES_002-M-14.5-8-20181016-GA2,C00000006663,NA,OAES_002-M-14.5-8-20181016-GA3,C00000006664,NA,OAES_002-M-14.5-8-20181016-GA4,C00000006665,NA,OAES_002-M-14.5-8-20181016-GA5,C00000006666,NA,NA,NA,OAES_002-M-14.5-8-20181016-BM,B00000001348,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
df5af010-ddb0-44d0-8448-2c33edd00b0c,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,10,4.5,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-10-16T20:28:00Z,2018-10-16T20:28:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_043-M-10-4.5-20181016,A00000051844,NA,M,NA,14,0,0,30,maximum,auger,1,OAES_043-M-10-4.5-20181016-GEN,B00000035608,OK,NA,OAES_043-M-10-4.5-20181016-GA1,C00000006767,NA,OAES_043-M-10-4.5-20181016-GA2,C00000006768,NA,OAES_043-M-10-4.5-20181016-GA3,NA,NA,OAES_043-M-10-4.5-20181016-GA4,C00000006769,NA,OAES_043-M-10-4.5-20181016-GA5,C00000006770,NA,NA,NA,OAES_043-M-10-4.5-20181016-BM,B00000001491,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
f078a47e-c90f-4c11-b227-049b9e51c0ca,D11,OAES,OAES_002,OAES_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,31.5,33.5,WGS84,35.419716,-99.052304,20.1,521.6,0.11,NEON.DOC.014048vK,2018-10-16T20:32:00Z,2018-10-16T20:32:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_002-M-31.5-33.5-20181016,NA,NA,M,NA,16.2,0,0,19,obstruction,auger,1,OAES_002-M-31.5-33.5-20181016-GEN,B00000035587,OK,NA,OAES_002-M-31.5-33.5-20181016-GA1,C00000006672,NA,OAES_002-M-31.5-33.5-20181016-GA2,C00000006673,NA,OAES_002-M-31.5-33.5-20181016-GA3,C00000006674,NA,OAES_002-M-31.5-33.5-20181016-GA4,C00000006675,NA,OAES_002-M-31.5-33.5-20181016-GA5,C00000006676,NA,NA,NA,OAES_002-M-31.5-33.5-20181016-BM,B00000001615,NA,NA,ctaborsky@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
c8253c3d-f882-4153-a2e6-63d9ca4b7b32,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,9,30,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-10-16T21:00:00Z,2018-10-16T21:00:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_043-M-9-30-20181016,A00000051843,NA,M,NA,14.5,0,0,30,maximum,auger,1,OAES_043-M-9-30-20181016-GEN,B00000035609,OK,NA,OAES_043-M-9-30-20181016-GA1,C00000006771,NA,OAES_043-M-9-30-20181016-GA2,C00000006772,NA,OAES_043-M-9-30-20181016-GA3,C00000006773,NA,OAES_043-M-9-30-20181016-GA4,C00000006774,NA,OAES_043-M-9-30-20181016-GA5,C00000006775,NA,NA,NA,OAES_043-M-9-30-20181016-BM,B00000001616,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
bb517e52-f26a-44fe-ac70-e38658ff6f9e,D11,OAES,OAES_043,OAES_043.basePlot.bgc,tower,grasslandHerbaceous,NA,37.5,31,WGS84,35.405108,-99.058568,20.1,514.2,0.1,NEON.DOC.014048vK,2018-10-16T21:34:00Z,2018-10-16T21:34:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,OAES_043-M-37.5-31-20181016,A00000051842,NA,M,NA,15.6,0,0,30,maximum,auger,1,OAES_043-M-37.5-31-20181016-GEN,B00000035610,OK,NA,OAES_043-M-37.5-31-20181016-GA1,C00000006776,NA,OAES_043-M-37.5-31-20181016-GA2,C00000006777,NA,OAES_043-M-37.5-31-20181016-GA3,C00000006778,NA,OAES_043-M-37.5-31-20181016-GA4,C00000006779,NA,OAES_043-M-37.5-31-20181016-GA5,C00000006780,NA,NA,NA,OAES_043-M-37.5-31-20181016-BM,B00000001602,NA,Metal Shavings from Auger and Chaining pin,mjohnson01@battelleecology.org,NA,20251217T193744Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
0f225dfc-d470-498b-b4fb-fc19443072b4,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,1.5,13,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vJ,2018-10-15T20:58:00Z,2018-11-05T20:53:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_001-M-1.5-13-20181105,NA,NA,M,NA,13.4,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
97335969-ea4e-4f0d-a1da-7c705fae0429,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,20,6,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vJ,2018-10-15T21:25:00Z,2018-11-05T21:02:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_001-M-20-6-20181105,NA,NA,M,NA,15.1,0,0,20,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
092b8d7d-2dcc-4f16-9581-dd61fb3cb31d,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,22.5,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-10-15T21:26:00Z,2018-11-05T20:00:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_004-M-38.5-22.5-20181105,NA,NA,M,NA,12.8,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
840bb5fd-4b3c-46a5-9b6a-e9195e3c7011,D11,OAES,OAES_001,OAES_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,24,32.5,WGS84,35.412699,-99.058259,20.1,515.1,0.1,NEON.DOC.014048vJ,2018-10-15T21:57:00Z,2018-11-05T21:08:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_001-M-24-32.5-20181105,NA,NA,M,NA,17.7,0.5,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
4ae8ce98-a81c-40da-a6bd-27293dad0fee,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,21,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-10-15T21:58:00Z,2018-11-05T19:55:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_004-M-3.5-21-20181105,NA,NA,M,NA,13.9,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
fa91bf6d-ebb5-4d50-bc09-5633b9a431bc,D11,OAES,OAES_004,OAES_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,14.5,8,WGS84,35.41213,-99.085338,20.1,507.5,0.1,NEON.DOC.014048vK,2018-10-15T22:27:00Z,2018-11-05T19:50:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,OAES_004-M-14.5-8-20181105,NA,NA,M,NA,12.6,0,0,31,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
dae23df0-46e9-4ae7-91ee-ef140da60a49,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,34.5,36,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vJ,2018-10-16T14:05:00Z,2018-11-05T21:45:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_045-M-34.5-36-20181105,NA,NA,M,NA,14.3,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
8da1e197-8bc2-4325-b913-e2f106aa1884,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,27.5,31,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-10-16T14:11:00Z,2018-11-05T20:27:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,NA,OAES_003-M-27.5-31-20181105,NA,NA,M,NA,14,0,0,17,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
691a3e02-3df7-4003-a422-a84bf18e1393,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,22,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-10-16T14:24:00Z,2018-11-05T20:33:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_003-M-8-22-20181105,NA,NA,M,NA,13.1,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
937edc7e-f9d7-4932-8ab3-3d952fe618e3,D11,OAES,OAES_003,OAES_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,18.5,WGS84,35.412139,-99.069792,20.1,510.5,0.11,NEON.DOC.014048vK,2018-10-16T14:38:00Z,2018-11-05T20:40:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_003-M-0-18.5-20181105,NA,NA,M,NA,15.1,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
0c832050-3eb5-4fdc-9e37-43e801ecdbf6,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,31,16.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vJ,2018-10-16T14:47:00Z,2018-11-05T21:34:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_045-M-31-16.5-20181105,NA,NA,M,NA,12.9,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
dc4241f0-c7ec-412b-86c6-b3ddbd0d7687,D11,OAES,OAES_045,OAES_045.basePlot.bgc,tower,shrubScrub,NA,3,37.5,WGS84,35.410788,-99.057569,20.1,517.9,0.1,NEON.DOC.014048vJ,2018-10-16T15:25:00Z,2018-11-05T21:55:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_045-M-3-37.5-20181105,NA,NA,M,NA,13.3,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
f5f328d4-6f6e-4d61-8a61-8787939e8922,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,34,11,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-10-16T15:58:00Z,2018-11-05T21:18:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_007-M-34-11-20181105,NA,NA,M,NA,14.3,0,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
e02456c0-64a0-424e-b16e-bc5b8f2c65dc,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,5.5,0,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-10-16T16:13:00Z,2018-11-05T21:22:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_007-M-5.5-0-20181105,NA,NA,M,NA,14.5,0,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
cc649e6a-d6bd-4ace-92b4-9a845c8e0d44,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,0,3,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vJ,2018-10-16T16:19:00Z,2018-11-05T22:20:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_042-M-0-3-20181105,NA,NA,M,NA,15.2,0,0,26,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
050aaae9-a208-4199-96d8-a8718794f4ae,D11,OAES,OAES_007,OAES_007.basePlot.bgc,distributed,shrubScrub,NA,26.5,37,WGS84,35.419991,-99.057264,20.2,519.4,0.51,NEON.DOC.014048vK,2018-10-16T16:35:00Z,2018-11-05T21:11:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_007-M-26.5-37-20181105,NA,NA,M,NA,13.8,0,0,21,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
42f658ee-f58b-4dcd-9aed-f717fa345b28,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,6,20,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vJ,2018-10-16T16:46:00Z,2018-11-05T22:37:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_042-M-6-20-20181105,NA,NA,M,NA,14.4,0.5,0,28.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
33c4f824-29d9-47b1-8322-507be12116a6,D11,OAES,OAES_042,OAES_042.basePlot.bgc,tower,shrubScrub,NA,39,12.5,WGS84,35.408887,-99.056266,20.1,519.8,0.1,NEON.DOC.014048vJ,2018-10-16T17:21:00Z,2018-11-05T22:27:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_042-M-39-12.5-20181105,NA,NA,M,NA,15.2,0,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
58873de2-1ec5-4643-91c6-323fc85dd58b,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,5,19,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vJ,2018-10-16T18:45:00Z,2018-11-05T23:08:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_044-M-5-19-20181105,NA,NA,M,NA,13.9,0.5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
39357aef-f3ac-485d-8511-b25ff4180687,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,10,9,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-10-16T18:48:00Z,2018-11-05T22:11:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_009-M-10-9-20181105,NA,NA,M,NA,14.7,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
36515d01-87c1-412f-8601-da0459980395,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,10,37.5,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-10-16T19:07:00Z,2018-11-05T22:21:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_009-M-10-37.5-20181105,NA,NA,M,NA,16,0,0,16,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
d9933718-8e7f-4d5c-b19c-058b7bccc872,D11,OAES,OAES_044,OAES_044.basePlot.bgc,tower,shrubScrub,NA,1,36,WGS84,35.404309,-99.059225,20.1,510.5,0.1,NEON.DOC.014048vJ,2018-10-16T19:16:00Z,2018-11-05T22:59:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_044-M-1-36-20181105,NA,NA,M,NA,14.5,0.5,0,26.5,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,nfuchs@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
d05b1046-528b-4515-ad13-ed49e78b9c22,D11,OAES,OAES_009,OAES_009.basePlot.bgc,distributed,shrubScrub,NA,38,30,WGS84,35.420795,-99.050317,20.1,515.5,0.1,NEON.DOC.014048vK,2018-10-16T19:23:00Z,2018-11-05T22:24:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,OAES_009-M-38-30-20181105,NA,NA,M,NA,18.1,0,0,12,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cwatson@battelleecology.org,NA,20251217T194032Z,RELEASE-2026,DP1.10086.001,OAES,2018,sls_soilCoreCollection
