uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f2a8b122-71e7-4641-b77c-ea7fdb8203ca,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,NA,14,38.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vK,2018-08-15T14:39:00Z,2018-08-29T14:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_004-M-14-38.5-20180829,NA,NA,M,NA,19.4,0,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
e05066ac-9226-4718-90df-1a01c2e6deee,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,36.5,3.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-08-15T15:22:00Z,2018-08-15T15:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_002-M-36.5-3.5-20180815,NA,NA,M,NA,21.5,2,0,29,maximum,auger,1,UKFS_002-M-36.5-3.5-20180815-GEN,B00000016536,OK,NA,UKFS_002-M-36.5-3.5-20180815-GA1,NA,NA,UKFS_002-M-36.5-3.5-20180815-GA2,NA,NA,UKFS_002-M-36.5-3.5-20180815-GA3,NA,NA,UKFS_002-M-36.5-3.5-20180815-GA4,NA,NA,UKFS_002-M-36.5-3.5-20180815-GA5,NA,NA,NA,NA,UKFS_002-M-36.5-3.5-20180815-BM,B00000016276,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b03ac8ca-5b19-4970-ae4d-bbf2e5cf8716,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,36.5,3.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-08-15T15:22:00Z,2018-08-29T13:52:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_002-M-36.5-3.5-20180829,NA,NA,M,NA,19,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
f2723da4-8fff-4b4b-b2e4-8a17479279bd,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,18,0.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-08-15T15:45:00Z,2018-08-15T15:45:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_002-M-18-0.5-20180815,NA,NA,M,NA,21.8,4,0,32,maximum,auger,1,UKFS_002-M-18-0.5-20180815-GEN,B00000016535,OK,NA,UKFS_002-M-18-0.5-20180815-GA1,NA,NA,UKFS_002-M-18-0.5-20180815-GA2,NA,NA,UKFS_002-M-18-0.5-20180815-GA3,NA,NA,UKFS_002-M-18-0.5-20180815-GA4,NA,NA,UKFS_002-M-18-0.5-20180815-GA5,NA,NA,NA,NA,UKFS_002-M-18-0.5-20180815-BM,B00000016329,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
9145f58e-34aa-45a7-a764-2c915f59787d,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,18,0.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-08-15T15:45:00Z,2018-08-29T13:57:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,UKFS_002-M-18-0.5-20180829,NA,NA,M,NA,19.5,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PVC pipe chewed at the top,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
6c629331-5e2c-4b47-aaed-824b35a0dc6e,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,11.5,32,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-08-15T16:01:00Z,2018-08-15T16:01:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,UKFS_002-M-11.5-32-20180815,NA,NA,M,NA,21.3,6,0,30,maximum,auger,1,UKFS_002-M-11.5-32-20180815-GEN,B00000016534,OK,NA,UKFS_002-M-11.5-32-20180815-GA1,NA,NA,UKFS_002-M-11.5-32-20180815-GA2,NA,NA,UKFS_002-M-11.5-32-20180815-GA3,NA,NA,UKFS_002-M-11.5-32-20180815-GA4,NA,NA,UKFS_002-M-11.5-32-20180815-GA5,NA,NA,NA,NA,UKFS_002-M-11.5-32-20180815-BM,B00000016273,NA,NA,mcouchman@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
8777010a-7271-4610-a2d5-7b6fd9223e90,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,NA,11.5,32,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vK,2018-08-15T16:01:00Z,2018-08-29T14:03:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,UKFS_002-M-11.5-32-20180829,NA,NA,M,NA,18.5,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
ad9c584a-3b57-4b33-b5f9-cbe380e06e41,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,7,16,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-10-29T14:56:00Z,2018-10-29T14:56:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_031-M-7-16-20181029,NA,NA,M,NA,11.2,3,0,30,maximum,PVC tube,1,UKFS_031-M-7-16-20181029-GEN,B00000016479,OK,NA,UKFS_031-M-7-16-20181029-GA1,C00000023879,NA,UKFS_031-M-7-16-20181029-GA2,C00000023880,NA,UKFS_031-M-7-16-20181029-GA3,C00000023878,NA,UKFS_031-M-7-16-20181029-GA4,C00000023877,NA,UKFS_031-M-7-16-20181029-GA5,C00000023876,NA,NA,NA,UKFS_031-M-7-16-20181029-BM,B00000016306,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
efc6f20c-7a80-4e07-ad73-b049a76b6587,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,4,20.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-10-29T15:00:00Z,2018-10-29T15:00:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_031-M-4-20.5-20181029,NA,NA,M,NA,12.1,4,0,30,maximum,PVC tube,1,UKFS_031-M-4-20.5-20181029-GEN,B00000016480,OK,NA,UKFS_031-M-4-20.5-20181029-GA1,C00000023884,NA,UKFS_031-M-4-20.5-20181029-GA2,C00000023883,NA,UKFS_031-M-4-20.5-20181029-GA3,C00000023882,NA,UKFS_031-M-4-20.5-20181029-GA4,C00000023881,NA,UKFS_031-M-4-20.5-20181029-GA5,C00000023885,NA,NA,NA,UKFS_031-M-4-20.5-20181029-BM,B00000016324,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
1b914036-ba55-4add-9a5f-79069dbd291c,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,NA,39.5,26,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vK,2018-10-29T15:08:00Z,2018-10-29T15:08:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_031-M-39.5-26-20181029,NA,NA,M,NA,11.4,2,0,30,maximum,PVC tube,1,UKFS_031-M-39.5-26-20181029-GEN,B00000016512,OK,NA,UKFS_031-M-39.5-26-20181029-GA1,C00000023887,NA,UKFS_031-M-39.5-26-20181029-GA2,C00000023888,NA,UKFS_031-M-39.5-26-20181029-GA3,C00000023889,NA,UKFS_031-M-39.5-26-20181029-GA4,C00000023886,NA,UKFS_031-M-39.5-26-20181029-GA5,C00000023890,NA,NA,NA,UKFS_031-M-39.5-26-20181029-BM,B00000016278,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
baf9de24-3f2d-4c9f-a400-c82d9542f2ba,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,18.5,33.5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-10-29T15:16:00Z,2018-10-29T15:16:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_001-M-18.5-33.5-20181029,NA,NA,M,NA,11.5,4,0,25,obstruction,corer,2,UKFS_001-M-18.5-33.5-20181029-GEN,B00000016656,OK,NA,UKFS_001-M-18.5-33.5-20181029-GA1,C00000023919,NA,UKFS_001-M-18.5-33.5-20181029-GA2,C00000023917,NA,UKFS_001-M-18.5-33.5-20181029-GA3,C00000023918,NA,UKFS_001-M-18.5-33.5-20181029-GA4,C00000023920,NA,UKFS_001-M-18.5-33.5-20181029-GA5,C00000023916,NA,NA,NA,UKFS_001-M-18.5-33.5-20181029-BM,B00000016319,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c61f5fa6-c81c-4e19-8c8a-b62a8540ef54,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,5,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-10-29T15:35:00Z,2018-10-29T15:35:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_001-M-7.5-5-20181029,NA,NA,M,NA,10.7,5,0,29,maximum,corer,2,UKFS_001-M-7.5-5-20181029-GEN,B00000016655,OK,NA,UKFS_001-M-7.5-5-20181029-GA1,C00000023908,NA,UKFS_001-M-7.5-5-20181029-GA2,C00000023909,NA,UKFS_001-M-7.5-5-20181029-GA3,C00000023910,NA,UKFS_001-M-7.5-5-20181029-GA4,C00000023906,NA,UKFS_001-M-7.5-5-20181029-GA5,C00000023907,NA,NA,NA,UKFS_001-M-7.5-5-20181029-BM,B00000016322,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
a4fa20b9-d99a-4640-bae3-36c981dde2b3,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,1,5.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-10-29T15:46:00Z,2018-10-29T15:46:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_044-M-1-5.5-20181029,NA,NA,M,NA,11,3,0,30,maximum,PVC tube,1,UKFS_044-M-1-5.5-20181029-GEN,B00000016511,OK,NA,UKFS_044-M-1-5.5-20181029-GA1,C00000023871,NA,UKFS_044-M-1-5.5-20181029-GA2,C00000023872,NA,UKFS_044-M-1-5.5-20181029-GA3,C00000023873,NA,UKFS_044-M-1-5.5-20181029-GA4,C00000023874,NA,UKFS_044-M-1-5.5-20181029-GA5,C00000023875,NA,NA,NA,UKFS_044-M-1-5.5-20181029-BM,B00000016300,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
4b66bbd5-c798-458c-8167-34837a9a42f7,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,9,29,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-10-29T15:50:00Z,2018-10-29T15:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_044-M-9-29-20181029,NA,NA,M,NA,11.4,3,0,30,maximum,PVC tube,1,UKFS_044-M-9-29-20181029-GEN,B00000016473,OK,NA,UKFS_044-M-9-29-20181029-GA1,C00000023867,NA,UKFS_044-M-9-29-20181029-GA2,C00000023869,NA,UKFS_044-M-9-29-20181029-GA3,C00000023868,NA,UKFS_044-M-9-29-20181029-GA4,C00000023866,NA,UKFS_044-M-9-29-20181029-GA5,C00000023870,NA,NA,NA,UKFS_044-M-9-29-20181029-BM,B00000016281,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
db8ea923-2806-43b4-bd88-903b44afbecc,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,NA,31.5,2,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vK,2018-10-29T15:51:00Z,2018-10-29T15:51:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_001-M-31.5-2-20181029,NA,NA,M,NA,11,5,0,29.5,maximum,corer,2,UKFS_001-M-31.5-2-20181029-GEN,B00000016653,OK,NA,UKFS_001-M-31.5-2-20181029-GA1,C00000023911,NA,UKFS_001-M-31.5-2-20181029-GA2,C00000023914,NA,UKFS_001-M-31.5-2-20181029-GA3,C00000023913,NA,UKFS_001-M-31.5-2-20181029-GA4,C00000023915,NA,UKFS_001-M-31.5-2-20181029-GA5,C00000023912,NA,NA,NA,UKFS_001-M-31.5-2-20181029-BM,B00000016280,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
b941fdb7-f74c-4045-bc4c-011bdb40a623,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,NA,30.5,31.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vK,2018-10-29T16:01:00Z,2018-10-29T16:01:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_044-M-30.5-31.5-20181029,NA,NA,M,NA,11.7,4,0,30,maximum,PVC tube,1,UKFS_044-M-30.5-31.5-20181029-GEN,B00000016509,OK,NA,UKFS_044-M-30.5-31.5-20181029-GA1,C00000023862,NA,UKFS_044-M-30.5-31.5-20181029-GA2,C00000023864,NA,UKFS_044-M-30.5-31.5-20181029-GA3,C00000023865,NA,UKFS_044-M-30.5-31.5-20181029-GA4,C00000023863,NA,UKFS_044-M-30.5-31.5-20181029-GA5,C00000023752,NA,NA,NA,UKFS_044-M-30.5-31.5-20181029-BM,B00000016301,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
71fdf1af-6199-4809-8d1e-05f548fc735b,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,20,37.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-10-29T16:30:00Z,2018-10-29T16:30:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_043-M-20-37.5-20181029,NA,NA,M,NA,10.4,6,0,30,maximum,corer,2,UKFS_043-M-20-37.5-20181029-GEN,B00000016477,OK,NA,UKFS_043-M-20-37.5-20181029-GA1,C00000023891,NA,UKFS_043-M-20-37.5-20181029-GA2,C00000023893,NA,UKFS_043-M-20-37.5-20181029-GA3,C00000023892,NA,UKFS_043-M-20-37.5-20181029-GA4,C00000023895,NA,UKFS_043-M-20-37.5-20181029-GA5,C00000023894,NA,NA,NA,UKFS_043-M-20-37.5-20181029-BM,B00000016349,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
c322593f-7d4e-465f-8580-a5a00367ee72,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,6,24,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-10-29T16:50:00Z,2018-10-29T16:50:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_043-M-6-24-20181029,NA,NA,M,NA,10.6,3.5,0,30,maximum,corer,2,UKFS_043-M-6-24-20181029-GEN,B00000016652,OK,NA,UKFS_043-M-6-24-20181029-GA1,C00000023902,NA,UKFS_043-M-6-24-20181029-GA2,C00000023901,NA,UKFS_043-M-6-24-20181029-GA3,C00000023904,NA,UKFS_043-M-6-24-20181029-GA4,C00000023903,NA,UKFS_043-M-6-24-20181029-GA5,C00000023905,NA,NA,NA,UKFS_043-M-6-24-20181029-BM,B00000016362,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
1821d9d2-bc50-4aea-826d-b923543a17ec,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,NA,7.5,3,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vK,2018-10-29T17:11:00Z,2018-10-29T17:11:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_043-M-7.5-3-20181029,NA,NA,M,NA,10.6,5.5,0,29.5,maximum,corer,2,UKFS_043-M-7.5-3-20181029-GEN,B00000016651,OK,NA,UKFS_043-M-7.5-3-20181029-GA1,C00000023898,NA,UKFS_043-M-7.5-3-20181029-GA2,C00000023899,NA,UKFS_043-M-7.5-3-20181029-GA3,C00000023896,NA,UKFS_043-M-7.5-3-20181029-GA4,C00000023900,NA,UKFS_043-M-7.5-3-20181029-GA5,C00000023897,NA,NA,NA,UKFS_043-M-7.5-3-20181029-BM,B00000016279,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
e8f2fec3-8506-42ea-a186-950af89f542b,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,0.5,2.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-10-30T14:43:00Z,2018-10-30T14:43:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_032-M-0.5-2.5-20181030,NA,NA,M,NA,11.9,0.5,0,30,maximum,auger,1,UKFS_032-M-0.5-2.5-20181030-GEN,B00000016658,OK,NA,UKFS_032-M-0.5-2.5-20181030-GA1,C00000023924,NA,UKFS_032-M-0.5-2.5-20181030-GA2,C00000023922,NA,UKFS_032-M-0.5-2.5-20181030-GA3,C00000023921,NA,UKFS_032-M-0.5-2.5-20181030-GA4,C00000023925,NA,UKFS_032-M-0.5-2.5-20181030-GA5,C00000023923,NA,NA,NA,UKFS_032-M-0.5-2.5-20181030-BM,B00000016307,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
adb3d5c8-f6a7-44de-9ce4-c0e7ba4e285e,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,8.5,33,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-10-30T14:57:00Z,2018-10-30T14:57:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_032-M-8.5-33-20181030,NA,NA,M,NA,12.3,2.5,0,30,maximum,auger,1,UKFS_032-M-8.5-33-20181030-GEN,B00000016659,OK,NA,UKFS_032-M-8.5-33-20181030-GA1,C00000023928,NA,UKFS_032-M-8.5-33-20181030-GA2,C00000023927,NA,UKFS_032-M-8.5-33-20181030-GA3,C00000023929,NA,UKFS_032-M-8.5-33-20181030-GA4,C00000023926,NA,UKFS_032-M-8.5-33-20181030-GA5,C00000023930,NA,NA,NA,UKFS_032-M-8.5-33-20181030-BM,B00000016338,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
af9ed020-3358-462c-88a3-9e4576e20a8a,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,NA,34.5,28.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vK,2018-10-30T15:11:00Z,2018-10-30T15:11:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_032-M-34.5-28.5-20181030,NA,NA,M,NA,12.5,3,0,30,maximum,auger,1,UKFS_032-M-34.5-28.5-20181030-GEN,B00000016660,OK,NA,UKFS_032-M-34.5-28.5-20181030-GA1,C00000023934,NA,UKFS_032-M-34.5-28.5-20181030-GA2,C00000023935,NA,UKFS_032-M-34.5-28.5-20181030-GA3,C00000023932,NA,UKFS_032-M-34.5-28.5-20181030-GA4,C00000023933,NA,UKFS_032-M-34.5-28.5-20181030-GA5,C00000023931,NA,NA,NA,UKFS_032-M-34.5-28.5-20181030-BM,B00000016294,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
dddcc42e-ed4f-4917-bde0-32972b293fda,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,9,19,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-10-30T15:13:00Z,2018-10-30T15:13:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_005-M-9-19-20181030,NA,NA,M,NA,12.1,4,0,28,maximum,auger,1,UKFS_005-M-9-19-20181030-GEN,B00000016667,OK,NA,UKFS_005-M-9-19-20181030-GA1,C00000023963,NA,UKFS_005-M-9-19-20181030-GA2,C00000023961,NA,UKFS_005-M-9-19-20181030-GA3,C00000023962,NA,UKFS_005-M-9-19-20181030-GA4,C00000023964,NA,UKFS_005-M-9-19-20181030-GA5,C00000023965,NA,NA,NA,UKFS_005-M-9-19-20181030-BM,B00000016297,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
77d958e5-8051-48cf-9a43-7e61e8370328,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,16.5,39.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-10-30T15:33:00Z,2018-10-30T15:33:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_005-M-16.5-39.5-20181030,NA,NA,M,NA,11.1,3,0,28,maximum,auger,1,UKFS_005-M-16.5-39.5-20181030-GEN,B00000016666,OK,NA,UKFS_005-M-16.5-39.5-20181030-GA1,C00000023957,NA,UKFS_005-M-16.5-39.5-20181030-GA2,C00000023960,NA,UKFS_005-M-16.5-39.5-20181030-GA3,C00000023959,NA,UKFS_005-M-16.5-39.5-20181030-GA4,C00000023956,NA,UKFS_005-M-16.5-39.5-20181030-GA5,C00000023958,NA,NA,NA,UKFS_005-M-16.5-39.5-20181030-BM,B00000016342,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
bfbef771-1838-42ff-8739-4342b0b4c7db,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,NA,0.5,13,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vK,2018-10-30T15:59:00Z,2018-10-30T15:59:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_009-M-0.5-13-20181030,NA,NA,M,NA,10.6,1,0,30,maximum,auger,1,UKFS_009-M-0.5-13-20181030-GEN,B00000016663,OK,NA,UKFS_009-M-0.5-13-20181030-GA1,C00000023937,NA,UKFS_009-M-0.5-13-20181030-GA2,C00000023936,NA,UKFS_009-M-0.5-13-20181030-GA3,C00000023938,NA,UKFS_009-M-0.5-13-20181030-GA4,C00000023940,NA,UKFS_009-M-0.5-13-20181030-GA5,C00000023939,NA,NA,NA,UKFS_009-M-0.5-13-20181030-BM,B00000016333,NA,NA,fschroyer@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
2680313d-1d0a-4586-aa1d-51b54477868a,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,NA,20.5,7.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vK,2018-10-30T16:01:00Z,2018-10-30T16:01:00Z,fallWinterTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,UKFS_005-M-20.5-7.5-20181030,NA,NA,M,NA,13,2,0,27,obstruction,auger,1,UKFS_005-M-20.5-7.5-20181030-GEN,B00000016665,OK,NA,UKFS_005-M-20.5-7.5-20181030-GA1,C00000023954,NA,UKFS_005-M-20.5-7.5-20181030-GA2,C00000023951,NA,UKFS_005-M-20.5-7.5-20181030-GA3,C00000023955,NA,UKFS_005-M-20.5-7.5-20181030-GA4,C00000023952,NA,UKFS_005-M-20.5-7.5-20181030-GA5,C00000023953,NA,NA,NA,UKFS_005-M-20.5-7.5-20181030-BM,B00000016331,NA,NA,eminnick@battelleecology.org,NA,20251217T194045Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilCoreCollection
