uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
4cbcdd48-2909-4d50-a37c-ed1d7dd85b0f,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,23_400,39.5,6,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-10-18T16:15:00Z,2021-10-18T16:15:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_002-M-39.5-6-20211018,NA,N,M,OK,15.5,3.8,0,28,maximum,corer,1,SERC_002-M-39.5-6-20211018-GEN,B00000052999,OK,NA,NA,C00000042671,NA,NA,C00000042672,NA,NA,C00000042673,NA,NA,C00000042674,NA,NA,C00000042675,NA,NA,NA,SERC_002-M-39.5-6-20211018-BM,B00000070896,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
2308b9c0-b6be-45f9-80af-3340463d3c25,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,21_400,3.5,4.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vN,2021-10-18T16:17:00Z,2021-10-18T16:17:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_003-M-3.5-4.5-20211018,NA,N,M,OK,16.1,1,0,30,maximum,corer,1,SERC_003-M-3.5-4.5-20211018-GEN,B00000053000,OK,NA,NA,C00000042716,NA,NA,C00000114286,NA,NA,C00000114287,NA,NA,C00000114288,NA,NA,C00000114289,NA,NA,NA,SERC_003-M-3.5-4.5-20211018-BM,B00000070916,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
dcd987df-418f-4a66-b78b-b204dccd3a34,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,41_400,38.5,23.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vN,2021-10-18T16:25:00Z,2021-10-18T16:25:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_047-M-38.5-23.5-20211018,NA,N,M,OK,16.7,3,0,30,maximum,corer,1,SERC_047-M-38.5-23.5-20211018-GEN,B00000053022,OK,NA,NA,C00000114327,NA,NA,C00000114328,NA,NA,C00000114329,NA,NA,C00000114325,NA,NA,C00000114326,NA,NA,NA,SERC_047-M-38.5-23.5-20211018-BM,B00000070906,OK,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
e097b8ee-c45d-4845-8e5c-578f640f6495,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,39_400,10.5,32,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vN,2021-10-18T16:43:00Z,2021-10-18T16:43:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_003-M-10.5-32-20211018,NA,N,M,OK,15.6,0.9,0,29.6,maximum,corer,1,SERC_003-M-10.5-32-20211018-GEN,B00000053003,OK,NA,NA,C00000042711,NA,NA,C00000042712,NA,NA,C00000042713,NA,NA,C00000042714,NA,NA,C00000042715,NA,NA,NA,SERC_003-M-10.5-32-20211018-BM,B00000070912,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
21af8055-02fd-4d91-9580-a0e2fee37ebe,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,39_400,15,39.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-10-18T16:47:00Z,2021-10-18T16:47:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_002-M-15-39.5-20211018,NA,N,M,OK,15.5,3,0,28,maximum,corer,1,SERC_002-M-15-39.5-20211018-GEN,B00000052998,OK,NA,NA,C00000042666,NA,NA,C00000042667,NA,NA,C00000042668,NA,NA,C00000042669,NA,NA,C00000042670,NA,NA,NA,SERC_002-M-15-39.5-20211018-BM,B00000070910,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
5d3aafef-9bb6-4cb8-b2e1-50da2f18952c,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,21_400,13.5,6.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vN,2021-10-18T16:55:00Z,2021-10-18T16:55:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_049-M-13.5-6.5-20211018,NA,N,M,OK,15.7,3,0,29.8,maximum,corer,1,SERC_049-M-13.5-6.5-20211018-GEN,B00000053001,OK,NA,NA,C00000114321,NA,NA,C00000114324,NA,NA,C00000114323,NA,NA,C00000114322,NA,NA,C00000114320,NA,NA,NA,SERC_049-M-13.5-6.5-20211018-BM,B00000070903,OK,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
f5a9daf3-e975-48a0-92ba-980febb3083d,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,39_400,13,34.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vN,2021-10-18T17:19:00Z,2021-10-18T17:19:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_049-M-13-34.5-20211018,NA,N,M,OK,15.2,3,0,29.3,maximum,corer,1,SERC_049-M-13-34.5-20211018-GEN,B00000053013,OK,NA,NA,C00000114316,NA,NA,C00000114317,NA,NA,C00000114315,NA,NA,C00000114318,NA,NA,C00000114319,NA,NA,NA,SERC_049-M-13-34.5-20211018-BM,B00000070918,OK,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
ecac9829-f677-4292-a866-fc1a7352e979,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,41_400,28.5,36,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vN,2021-10-18T17:48:00Z,2021-10-18T17:48:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_049-M-28.5-36-20211018,NA,N,M,OK,15,2,0,29.5,maximum,corer,1,SERC_049-M-28.5-36-20211018-GEN,B00000053014,OK,NA,NA,C00000114313,NA,NA,C00000114311,NA,NA,C00000114314,NA,NA,C00000114310,NA,NA,C00000114312,NA,NA,NA,SERC_049-M-28.5-36-20211018-BM,B00000070894,OK,NA,0000-0001-7914-5891,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
d2d5ba7d-38fb-49cd-ba82-f41528c212b0,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,23_400,30.5,6.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vN,2021-10-18T17:59:00Z,2021-10-18T17:59:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_005-M-30.5-6.5-20211018,NA,N,M,OK,15.8,3.2,0,27.9,maximum,corer,1,SERC_005-M-30.5-6.5-20211018-GEN,B00000052493,OK,NA,NA,C00000114305,NA,NA,C00000114306,NA,NA,C00000114307,NA,NA,C00000114308,NA,NA,C00000114309,NA,NA,NA,SERC_005-M-30.5-6.5-20211018-BM,B00000070905,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
2d4d2501-a753-439f-a0de-fb93b82d0e9a,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,21_400,15.5,2,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vN,2021-10-18T18:33:00Z,2021-10-18T18:33:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_005-M-15.5-2-20211018,NA,N,M,OK,15.3,4.8,0,28.4,maximum,corer,1,SERC_005-M-15.5-2-20211018-GEN,B00000052494,OK,NA,NA,C00000114300,NA,NA,C00000114301,NA,NA,C00000114302,NA,NA,C00000114303,NA,NA,C00000114304,NA,NA,NA,SERC_005-M-15.5-2-20211018-BM,B00000070904,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
bf7f1fda-b9a4-408e-afd8-e359553e1104,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,39_400,8,36.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vN,2021-10-18T19:00:00Z,2021-10-18T19:00:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_005-M-8-36.5-20211018,NA,N,M,OK,16,3.3,0,29.7,maximum,corer,1,SERC_005-M-8-36.5-20211018-GEN,B00000052495,OK,NA,NA,C00000114295,NA,NA,C00000114296,NA,NA,C00000114297,NA,NA,C00000114298,NA,NA,C00000114299,NA,NA,NA,SERC_005-M-8-36.5-20211018-BM,B00000070909,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
99afd016-d54e-4ec5-94a2-7958e19a4eb4,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,39_400,4.5,24.5,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vN,2021-10-19T12:30:00Z,2021-10-19T12:30:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_001-M-4.5-24.5-20211019,NA,N,M,OK,15.9,3,0,28,maximum,corer,1,SERC_001-M-4.5-24.5-20211019-GEN,B00000052994,OK,NA,NA,C00000042710,NA,NA,C00000042709,NA,NA,C00000042707,NA,NA,C00000042708,NA,NA,C00000042706,NA,NA,NA,SERC_001-M-4.5-24.5-20211019-BM,B00000070913,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
224ca9d9-2ae7-4c83-8c5d-da62884eb4f5,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,23_400,31,0,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-10-19T12:33:00Z,2021-10-19T12:33:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_004-M-31-0-20211019,NA,N,M,OK,13.9,3.6,0,29,maximum,corer,1,SERC_004-M-31-0-20211019-GEN,B00000052490,OK,NA,NA,C00000114380,NA,NA,C00000114381,NA,NA,C00000114382,NA,NA,C00000114383,NA,NA,C00000114384,NA,NA,NA,SERC_004-M-31-0-20211019-BM,B00000070902,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
558105b0-5450-4e40-aeb3-8659ae88fccb,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,21_400,9.5,11,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vN,2021-10-19T12:56:00Z,2021-10-19T12:56:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_001-M-9.5-11-20211019,NA,N,M,OK,16.4,2.5,0,28,maximum,corer,1,SERC_001-M-9.5-11-20211019-GEN,B00000052995,OK,NA,NA,C00000042705,NA,NA,C00000042702,NA,NA,C00000042703,NA,NA,C00000042704,NA,NA,C00000042701,NA,NA,NA,SERC_001-M-9.5-11-20211019-BM,B00000070899,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
cd4a8b5a-86b5-4d08-8149-5c2ece58de98,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,21_400,4.5,8,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-10-19T13:18:00Z,2021-10-19T13:18:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_004-M-4.5-8-20211019,NA,N,M,OK,14.2,6.2,0,28.9,maximum,corer,1,SERC_004-M-4.5-8-20211019-GEN,B00000052492,OK,NA,NA,C00000114375,NA,NA,C00000114376,NA,NA,C00000114377,NA,NA,C00000114378,NA,NA,C00000114379,NA,NA,NA,SERC_004-M-4.5-8-20211019-BM,B00000070920,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
2dcbf592-10f1-48ee-bb48-da4dc3bada9b,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,41_400,33,36.5,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vN,2021-10-19T13:21:00Z,2021-10-19T13:21:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_001-M-33-36.5-20211019,NA,N,M,OK,16,3,0,28.5,maximum,corer,1,SERC_001-M-33-36.5-20211019-GEN,B00000052996,OK,NA,NA,C00000042700,NA,NA,C00000042697,NA,NA,C00000042696,NA,NA,C00000042698,NA,NA,C00000042699,NA,NA,NA,SERC_001-M-33-36.5-20211019-BM,B00000070891,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
a716abdb-5f7d-4bb9-bf59-0cab32e2cb00,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,39_400,13.5,36.5,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vN,2021-10-19T13:50:00Z,2021-10-19T13:50:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_004-M-13.5-36.5-20211019,NA,N,M,OK,14.4,3.1,0,28.1,maximum,corer,1,SERC_004-M-13.5-36.5-20211019-GEN,B00000052491,OK,NA,NA,C00000114370,NA,NA,C00000114371,NA,NA,C00000114372,NA,NA,C00000114373,NA,NA,C00000114374,NA,NA,NA,SERC_004-M-13.5-36.5-20211019-BM,B00000070921,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
8bfa60a3-7e11-42e1-8701-28e198420a97,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,23_400,38,13.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vN,2021-10-19T14:24:00Z,2021-10-19T14:24:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_007-M-38-13.5-20211019,NA,N,M,OK,15,2.5,0,28.8,maximum,corer,1,SERC_007-M-38-13.5-20211019-GEN,B00000053010,OK,NA,NA,C00000042693,NA,NA,C00000042694,NA,NA,C00000042692,NA,NA,C00000042691,NA,NA,C00000042695,NA,NA,NA,SERC_007-M-38-13.5-20211019-BM,B00000070895,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
97c3358c-799a-4f65-9918-433cc9ca3a2a,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,21_400,3,5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vN,2021-10-19T14:47:00Z,2021-10-19T14:47:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_007-M-3-5-20211019,NA,N,M,OK,14.1,3.5,0,28.5,maximum,corer,1,SERC_007-M-3-5-20211019-GEN,B00000053011,OK,NA,NA,C00000042690,NA,NA,C00000042687,NA,NA,C00000042686,NA,NA,C00000042689,NA,NA,C00000042688,NA,NA,NA,SERC_007-M-3-5-20211019-BM,B00000070898,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
ff7ba571-ed40-4518-906f-3c8d604e88d2,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,41_400,36,20.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-10-19T14:53:00Z,2021-10-19T14:53:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_045-M-36-20.5-20211019,NA,N,M,OK,14.4,1.3,0,29.7,maximum,corer,1,SERC_045-M-36-20.5-20211019-GEN,B00000053020,OK,NA,NA,C00000114350,NA,NA,C00000114351,NA,NA,C00000114352,NA,NA,C00000114353,NA,NA,C00000114354,NA,NA,NA,SERC_045-M-36-20.5-20211019-BM,B00000070901,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
57df8098-b05e-48e3-8d49-9f674aba411f,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,39_400,4.5,20.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vN,2021-10-19T15:06:00Z,2021-10-19T15:06:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_007-M-4.5-20.5-20211019,NA,N,M,OK,15.3,2,0,27.8,maximum,corer,1,SERC_007-M-4.5-20.5-20211019-GEN,B00000053012,OK,NA,NA,C00000042683,NA,NA,C00000042682,NA,NA,C00000042685,NA,NA,C00000042684,NA,NA,C00000042681,NA,NA,NA,SERC_007-M-4.5-20.5-20211019-BM,B00000070914,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
a7753913-f048-4f44-900b-6414822b5b1d,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,23_400,26,6.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-10-19T15:19:00Z,2021-10-19T15:19:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_045-M-26-6.5-20211019,NA,N,M,OK,14.3,0.4,0,28.5,maximum,corer,1,SERC_045-M-26-6.5-20211019-GEN,B00000053018,OK,NA,NA,C00000114340,NA,NA,C00000114341,NA,NA,C00000114342,NA,NA,C00000114343,NA,NA,C00000114344,NA,NA,NA,SERC_045-M-26-6.5-20211019-BM,B00000070893,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
36415cd3-940e-4c5c-9c06-ff9f1543f671,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,21_400,8.5,9.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vN,2021-10-19T15:49:00Z,2021-10-19T15:49:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_045-M-8.5-9.5-20211019,NA,N,M,OK,14.4,3.7,0,30,maximum,corer,1,SERC_045-M-8.5-9.5-20211019-GEN,B00000053019,OK,NA,NA,C00000114345,NA,NA,C00000114346,NA,NA,C00000114347,NA,NA,C00000114348,NA,NA,C00000114349,NA,NA,NA,SERC_045-M-8.5-9.5-20211019-BM,B00000070897,OK,NA,0000-0001-8122-5196,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
35278320-4ca5-4263-a955-223b62e59e5d,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,23_400,22.5,1.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-10-19T16:31:00Z,2021-10-19T16:31:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_044-M-22.5-1.5-20211019,NA,N,M,OK,14.2,3.5,0,27.9,maximum,corer,1,SERC_044-M-22.5-1.5-20211019-GEN,B00000053017,OK,NA,NA,C00000114367,NA,NA,C00000114366,NA,NA,C00000114365,NA,NA,C00000114368,NA,NA,C00000114369,NA,NA,NA,SERC_044-M-22.5-1.5-20211019-BM,B00000070919,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
f586ce78-a68c-4720-ba2d-965e217958b6,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,39_400,2,27,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-10-19T16:55:00Z,2021-10-19T16:55:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_044-M-2-27-20211019,NA,N,M,OK,15,3.5,0,28.2,maximum,corer,1,SERC_044-M-2-27-20211019-GEN,B00000053016,OK,NA,NA,C00000114360,NA,NA,C00000114361,NA,NA,C00000114362,NA,NA,C00000114363,NA,NA,C00000114364,NA,NA,NA,SERC_044-M-2-27-20211019-BM,B00000070915,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
dd21083e-766f-4678-bb08-7642ecc8b8a7,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,41_400,37.5,29,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vN,2021-10-19T17:19:00Z,2021-10-19T17:19:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,SERC_044-M-37.5-29-20211019,NA,N,M,OK,15.1,3,0,29,maximum,corer,1,SERC_044-M-37.5-29-20211019-GEN,B00000053015,OK,NA,NA,C00000114359,NA,NA,C00000114356,NA,NA,C00000114358,NA,NA,C00000114357,NA,NA,C00000114355,NA,NA,NA,SERC_044-M-37.5-29-20211019-BM,B00000070900,OK,NA,0000-0002-5247-174X,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
155590a4-495c-4618-b98a-e00145e9746c,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,21_400,2.5,4.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vN,2021-10-18T15:30:00Z,2021-11-08T17:05:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_002-M-2.5-4.5-20211108,NA,N,M,OK,10.8,3,0,29.9,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9356-3117,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
d667a8dd-f421-4f16-a504-51a2ebba65be,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,21_400,7.5,18,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vN,2021-10-18T15:36:00Z,2021-11-08T17:42:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_047-M-7.5-18-20211108,NA,N,M,OK,11.9,6,0,30.2,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
e328d356-f518-4215-81b8-b730690e81d6,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,23_400,32,14.5,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vN,2021-10-18T15:42:00Z,2021-11-08T16:14:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_003-M-32-14.5-20211108,NA,N,M,OK,10.8,2.2,0,29.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
7aaa4896-e9ff-4357-8b46-c7fa970d9766,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,39_400,6,25.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vN,2021-10-18T16:04:00Z,2021-11-08T17:49:00Z,fallWinterTransition,OK - no known exceptions,SERC.fallWinterTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,SERC_047-M-6-25.5-20211108,NA,N,M,OK,11.5,4.6,0,24,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193421Z,RELEASE-2026,DP1.10086.001,SERC,2021,sls_soilCoreCollection
