uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8929221f-11cd-406f-baf9-178d7493b3c9,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,41_400,28.5,37.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-10-14T17:39:00Z,2020-10-14T17:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_046-M-28.5-37.5-20201014,A00000111364,N,M,OK,27.5,0,0,30,maximum,auger,1,LAJA_046-M-28.5-37.5-20201014-GEN,B00000033889,OK,NA,LAJA_046-M-28.5-37.5-20201014-GA1,C00000020178,NA,LAJA_046-M-28.5-37.5-20201014-GA2,C00000020170,NA,LAJA_046-M-28.5-37.5-20201014-GA3,C00000020181,NA,LAJA_046-M-28.5-37.5-20201014-GA4,C00000020184,NA,LAJA_046-M-28.5-37.5-20201014-GA5,C00000020177,NA,NA,NA,LAJA_046-M-28.5-37.5-20201014-BM,B00000033955,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
4ae501be-7c6e-4f24-9ff6-75b28deeecfc,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,41_400,28.5,37.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2020-10-14T17:39:00Z,2020-10-28T12:53:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,borehole had water,LAJA_046-M-28.5-37.5-20201028,A00000111574,N,M,OK,25.5,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
7bb5305b-7e88-4704-9a13-16b920cea446,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,41_400,39,32.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-10-14T18:25:00Z,2020-10-14T18:25:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_051-M-39-32.5-20201014,A00000111365,N,M,OK,28.9,0,0,30,maximum,auger,1,LAJA_051-M-39-32.5-20201014-GEN,B00000033890,OK,NA,LAJA_051-M-39-32.5-20201014-GA1,C00000020182,NA,LAJA_051-M-39-32.5-20201014-GA2,C00000020187,NA,LAJA_051-M-39-32.5-20201014-GA3,C00000020174,NA,LAJA_051-M-39-32.5-20201014-GA4,C00000020173,NA,LAJA_051-M-39-32.5-20201014-GA5,C00000020176,NA,NA,NA,LAJA_051-M-39-32.5-20201014-BM,B00000033961,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
df8748cb-acd0-4b7e-9a08-4e74ca77f02e,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,41_400,39,32.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-10-14T18:25:00Z,2020-10-28T13:33:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_051-M-39-32.5-20201028,A00000111572,N,M,OK,25.3,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
580faffd-908d-424a-b4c2-36993659649f,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,23_400,35,15,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-10-14T19:23:00Z,2020-10-14T19:23:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_051-M-35-15-20201014,A00000111382,N,M,OK,28.1,0,0,30,maximum,auger,1,LAJA_051-M-35-15-20201014-GEN,B00000033926,OK,NA,LAJA_051-M-35-15-20201014-GA1,C00000020216,NA,LAJA_051-M-35-15-20201014-GA2,C00000020218,NA,LAJA_051-M-35-15-20201014-GA3,C00000020205,NA,LAJA_051-M-35-15-20201014-GA4,C00000020196,NA,LAJA_051-M-35-15-20201014-GA5,C00000020213,NA,NA,NA,LAJA_051-M-35-15-20201014-BM,B00000033935,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
8747ad44-47a1-469d-b541-8ed0ddd4b083,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,23_400,35,15,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-10-14T19:23:00Z,2020-10-28T13:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_051-M-35-15-20201028,A00000111571,N,M,OK,25.8,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
eb05ec52-adef-4f10-8955-08668030fd35,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,2.5,1.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-10-14T19:48:00Z,2020-10-14T19:48:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_051-M-2.5-1.5-20201014,A00000111399,N,M,OK,27.6,0,0,30,maximum,auger,1,LAJA_051-M-2.5-1.5-20201014-GEN,B00000033883,OK,NA,LAJA_051-M-2.5-1.5-20201014-GA1,C00000020215,NA,LAJA_051-M-2.5-1.5-20201014-GA2,C00000020200,NA,LAJA_051-M-2.5-1.5-20201014-GA3,C00000020202,NA,LAJA_051-M-2.5-1.5-20201014-GA4,C00000020194,NA,LAJA_051-M-2.5-1.5-20201014-GA5,C00000020206,NA,NA,NA,LAJA_051-M-2.5-1.5-20201014-BM,B00000033936,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
97c0ef40-8b58-4e25-a2cc-67fe73354e3d,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,2.5,1.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2020-10-14T19:48:00Z,2020-10-28T13:57:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_051-M-2.5-1.5-20201028,A00000111570,N,M,OK,25.4,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
06edb918-f6a0-4105-b1ba-bee77ab8d62a,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,21.5,33,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-10-15T11:54:00Z,2020-10-15T11:54:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_004-M-21.5-33-20201015,A00000111359,N,M,OK,25.5,15,0,30,maximum,auger,1,LAJA_004-M-21.5-33-20201015-GEN,B00000033868,OK,NA,LAJA_004-M-21.5-33-20201015-GA1,C00000020186,NA,LAJA_004-M-21.5-33-20201015-GA2,C00000020175,NA,LAJA_004-M-21.5-33-20201015-GA3,C00000020172,NA,LAJA_004-M-21.5-33-20201015-GA4,C00000020171,NA,LAJA_004-M-21.5-33-20201015-GA5,C00000020191,NA,NA,NA,LAJA_004-M-21.5-33-20201015-BM,B00000033938,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
f3363860-012a-476c-8c4a-ae7e183f6343,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,21.5,33,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-10-15T11:54:00Z,2020-10-29T11:29:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_004-M-21.5-33-20201029,A00000111563,N,M,OK,25.3,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
e4c10855-d3d1-481a-a097-969dc5aa613a,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,30,1.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-10-15T12:27:00Z,2020-10-15T12:27:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_004-M-30-1.5-20201015,A00000111393,N,M,OK,25.9,7.5,0,30,maximum,auger,1,LAJA_004-M-30-1.5-20201015-GEN,B00000033865,OK,NA,LAJA_004-M-30-1.5-20201015-GA1,C00000020208,NA,LAJA_004-M-30-1.5-20201015-GA2,C00000020214,NA,LAJA_004-M-30-1.5-20201015-GA3,C00000020198,NA,LAJA_004-M-30-1.5-20201015-GA4,C00000020204,NA,LAJA_004-M-30-1.5-20201015-GA5,C00000020212,NA,NA,NA,LAJA_004-M-30-1.5-20201015-BM,B00000033948,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
4fb9eb52-bea4-430f-82d6-f23a91109516,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,30,1.5,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-10-15T12:27:00Z,2020-10-29T11:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_004-M-30-1.5-20201029,A00000111562,N,M,OK,25.6,4,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
abd2c69c-892d-48f1-a56c-d6db2b110c98,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,21_400,4,8,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-10-15T13:05:00Z,2020-10-15T13:05:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_004-M-4-8-20201015,A00000111376,N,M,OK,26.9,0,0,28,maximum,auger,1,LAJA_004-M-4-8-20201015-GEN,B00000033915,OK,NA,LAJA_004-M-4-8-20201015-GA1,C00000020203,NA,LAJA_004-M-4-8-20201015-GA2,C00000020195,NA,LAJA_004-M-4-8-20201015-GA3,C00000020211,NA,LAJA_004-M-4-8-20201015-GA4,C00000020210,NA,LAJA_004-M-4-8-20201015-GA5,C00000020199,NA,NA,NA,LAJA_004-M-4-8-20201015-BM,B00000033958,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d8c9e60e-953b-468f-9d87-39a4b1155dc3,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,21_400,4,8,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2020-10-15T13:05:00Z,2020-10-29T11:15:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_004-M-4-8-20201029,A00000111564,N,M,OK,26.3,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
beb32788-5388-4d33-8f61-0f7966df56b5,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,21_400,17,2,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-10-15T14:11:00Z,2020-10-15T14:11:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_005-M-17-2-20201015,A00000111394,N,M,OK,28.3,4,0,30,maximum,auger,1,LAJA_005-M-17-2-20201015-GEN,B00000033882,OK,NA,LAJA_005-M-17-2-20201015-GA1,C00000020197,NA,LAJA_005-M-17-2-20201015-GA2,C00000020207,NA,LAJA_005-M-17-2-20201015-GA3,C00000020217,NA,LAJA_005-M-17-2-20201015-GA4,C00000020209,NA,LAJA_005-M-17-2-20201015-GA5,C00000020201,NA,NA,NA,LAJA_005-M-17-2-20201015-BM,B00000033946,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
0a29bea9-6d54-474f-90dc-e61e4b682541,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,21_400,17,2,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-10-15T14:11:00Z,2020-10-29T12:02:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_005-M-17-2-20201029,A00000111561,N,M,OK,26.2,2,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
c7c67e41-5c34-474d-93b4-49bee2aafa1c,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,39,38.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-10-15T15:16:00Z,2020-10-15T15:16:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_005-M-39-38.5-20201015,A00000111377,N,M,OK,28.5,0,0,30,maximum,auger,1,LAJA_005-M-39-38.5-20201015-GEN,B00000033885,OK,NA,LAJA_005-M-39-38.5-20201015-GA1,C00000020224,NA,LAJA_005-M-39-38.5-20201015-GA2,C00000020233,NA,LAJA_005-M-39-38.5-20201015-GA3,C00000020235,NA,LAJA_005-M-39-38.5-20201015-GA4,C00000020225,NA,LAJA_005-M-39-38.5-20201015-GA5,C00000020231,NA,NA,NA,LAJA_005-M-39-38.5-20201015-BM,B00000033933,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
502bc8f6-b851-43a3-ae90-9c50efc13ea8,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,39,38.5,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-10-15T15:16:00Z,2020-10-29T12:33:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_005-M-39-38.5-20201029,A00000111560,N,M,OK,26.1,3,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
96e80574-739b-42a9-8995-4cac8cafa986,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,16.5,36,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-10-15T15:47:00Z,2020-10-15T15:47:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_005-M-16.5-36-20201015,A00000111360,N,M,OK,28.1,0,0,30,maximum,auger,1,LAJA_005-M-16.5-36-20201015-GEN,B00000033878,OK,NA,LAJA_005-M-16.5-36-20201015-GA1,C00000020237,NA,LAJA_005-M-16.5-36-20201015-GA2,C00000020241,NA,LAJA_005-M-16.5-36-20201015-GA3,C00000020236,NA,LAJA_005-M-16.5-36-20201015-GA4,C00000020240,NA,LAJA_005-M-16.5-36-20201015-GA5,C00000020239,NA,NA,NA,LAJA_005-M-16.5-36-20201015-BM,B00000033960,OK,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
48f62e7a-944a-4c49-9529-b7103d8b4a8a,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,16.5,36,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2020-10-15T15:47:00Z,2020-10-29T12:42:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tFinal,fieldOnly,OK,covered core,OK,LAJA_005-M-16.5-36-20201029,A00000111559,N,M,OK,26.4,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
63d95ae7-d36c-47a6-a5e2-fa7e666f9e0e,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,12.5,7,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-10-19T14:02:00Z,2020-10-19T14:02:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_001-M-12.5-7-20201019,A00000111390,N,M,OK,26.8,0,0,30,maximum,auger,1,LAJA_001-M-12.5-7-20201019-GEN,B00000033886,OK,NA,LAJA_001-M-12.5-7-20201019-GA1,C00000020288,NA,LAJA_001-M-12.5-7-20201019-GA2,C00000020234,NA,LAJA_001-M-12.5-7-20201019-GA3,C00000020281,NA,LAJA_001-M-12.5-7-20201019-GA4,C00000020238,NA,LAJA_001-M-12.5-7-20201019-GA5,C00000020222,NA,NA,NA,LAJA_001-M-12.5-7-20201019-BM,B00000033939,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
d331c8cc-8e53-406a-affb-14f685e1afac,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,10.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-10-19T15:04:00Z,2020-10-19T15:04:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_001-M-38.5-10.5-20201019,A00000111373,N,M,OK,26.9,0,0,30,maximum,auger,1,LAJA_001-M-38.5-10.5-20201019-GEN,B00000033917,OK,NA,LAJA_001-M-38.5-10.5-20201019-GA1,C00000020232,NA,LAJA_001-M-38.5-10.5-20201019-GA2,C00000020221,NA,LAJA_001-M-38.5-10.5-20201019-GA3,C00000020226,NA,LAJA_001-M-38.5-10.5-20201019-GA4,C00000020285,NA,LAJA_001-M-38.5-10.5-20201019-GA5,C00000020274,NA,NA,NA,LAJA_001-M-38.5-10.5-20201019-BM,B00000033957,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
ff4180e4-1838-4e42-a5da-ccf1954ece6c,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,36.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2020-10-19T15:25:00Z,2020-10-19T15:25:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_001-M-31.5-36.5-20201019,A00000111356,N,M,OK,27.6,0,0,30,maximum,auger,1,LAJA_001-M-31.5-36.5-20201019-GEN,B00000033866,OK,NA,LAJA_001-M-31.5-36.5-20201019-GA1,C00000020230,NA,LAJA_001-M-31.5-36.5-20201019-GA2,C00000020280,NA,LAJA_001-M-31.5-36.5-20201019-GA3,C00000020243,NA,LAJA_001-M-31.5-36.5-20201019-GA4,C00000020219,NA,LAJA_001-M-31.5-36.5-20201019-GA5,C00000020229,NA,NA,NA,LAJA_001-M-31.5-36.5-20201019-BM,B00000033949,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
63fa7e53-7575-47cb-a79b-22a6afd51058,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,2.5,11.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-10-19T17:24:00Z,2020-10-19T17:24:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_003-M-2.5-11.5-20201019,A00000111375,N,M,OK,27.8,0,0,30,maximum,auger,1,LAJA_003-M-2.5-11.5-20201019-GEN,B00000033924,OK,NA,LAJA_003-M-2.5-11.5-20201019-GA1,C00000020289,NA,LAJA_003-M-2.5-11.5-20201019-GA2,C00000020290,NA,LAJA_003-M-2.5-11.5-20201019-GA3,C00000020291,NA,LAJA_003-M-2.5-11.5-20201019-GA4,C00000020270,NA,LAJA_003-M-2.5-11.5-20201019-GA5,C00000020269,NA,NA,NA,LAJA_003-M-2.5-11.5-20201019-BM,B00000033934,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
89c4e515-cd24-4119-bc5b-a78f5891eb91,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,6.5,24,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-10-19T18:04:00Z,2020-10-19T18:04:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_003-M-6.5-24-20201019,A00000111358,N,M,OK,28.2,0,0,30,maximum,auger,1,LAJA_003-M-6.5-24-20201019-GEN,B00000033919,OK,NA,LAJA_003-M-6.5-24-20201019-GA1,C00000020279,NA,LAJA_003-M-6.5-24-20201019-GA2,C00000020272,NA,LAJA_003-M-6.5-24-20201019-GA3,C00000020271,NA,LAJA_003-M-6.5-24-20201019-GA4,C00000020275,NA,LAJA_003-M-6.5-24-20201019-GA5,C00000020284,NA,NA,NA,LAJA_003-M-6.5-24-20201019-BM,B00000033962,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
898fe517-8db0-47f1-9cc8-e3c0e1f5f956,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,41_400,27.5,36.5,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2020-10-19T18:49:00Z,2020-10-19T18:49:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2020-2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,LAJA_003-M-27.5-36.5-20201019,A00000111392,N,M,OK,28.8,0,0,30,maximum,auger,1,LAJA_003-M-27.5-36.5-20201019-GEN,B00000033918,OK,NA,LAJA_003-M-27.5-36.5-20201019-GA1,C00000020278,NA,LAJA_003-M-27.5-36.5-20201019-GA2,C00000020287,NA,LAJA_003-M-27.5-36.5-20201019-GA3,C00000020286,NA,LAJA_003-M-27.5-36.5-20201019-GA4,C00000020282,NA,LAJA_003-M-27.5-36.5-20201019-GA5,C00000020283,NA,NA,NA,LAJA_003-M-27.5-36.5-20201019-BM,B00000033944,OK,NA,0000-0002-6589-9569,NA,20251217T193635Z,RELEASE-2026,DP1.10086.001,LAJA,2020,sls_soilCoreCollection
