uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
cf93a669-4824-4898-be00-293c42957cc7,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,39,37,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vL,2019-11-04T19:00:00Z,2019-11-25T16:39:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_002-M-39-37-20191125,NA,NA,M,NA,9.9,2,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
4a83610d-8886-46e5-ac32-d79f8f6ee264,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,NA,6,7,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vL,2019-11-04T19:04:00Z,2019-11-04T19:04:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_033-M-6-7-20191104,NA,NA,M,NA,13.2,3,0,31,maximum,auger,1,CLBJ_033-M-6-7-20191104-GEN,B00000035928,OK,NA,CLBJ_033-M-6-7-20191104-GA1,C00000037029,NA,CLBJ_033-M-6-7-20191104-GA2,C00000037036,NA,CLBJ_033-M-6-7-20191104-GA3,C00000037012,NA,CLBJ_033-M-6-7-20191104-GA4,C00000037048,NA,CLBJ_033-M-6-7-20191104-GA5,C00000037032,NA,NA,NA,CLBJ_033-M-6-7-20191104-BM,B00000035994,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
04e9ef5c-f416-47f2-9d07-06b879ef0a32,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,NA,6,7,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vL,2019-11-04T19:04:00Z,2019-11-25T16:59:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,CLBJ_033-M-6-7-20191125,NA,NA,M,NA,12.3,4,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
7cccc63f-b6d0-4fc8-adff-f6c212b53574,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,4.5,39.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vL,2019-11-04T19:19:00Z,2019-11-04T19:19:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_002-M-4.5-39.5-20191104,NA,NA,M,NA,13.2,0.5,0,30,maximum,auger,1,CLBJ_002-M-4.5-39.5-20191104-GEN,B00000035948,OK,NA,CLBJ_002-M-4.5-39.5-20191104-GA1,C00000037097,NA,CLBJ_002-M-4.5-39.5-20191104-GA2,C00000037094,NA,CLBJ_002-M-4.5-39.5-20191104-GA3,C00000037096,NA,CLBJ_002-M-4.5-39.5-20191104-GA4,C00000037095,NA,CLBJ_002-M-4.5-39.5-20191104-GA5,C00000037098,NA,NA,NA,CLBJ_002-M-4.5-39.5-20191104-BM,B00000036010,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
2897aa19-3cec-4eaa-981c-0f37b11da319,D11,CLBJ,CLBJ_002,CLBJ_002.basePlot.bgc,tower,deciduousForest,NA,4.5,39.5,WGS84,33.40398,-97.571138,20.1,263.1,0.1,NEON.DOC.014048vL,2019-11-04T19:19:00Z,2019-11-25T16:43:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_002-M-4.5-39.5-20191125,NA,NA,M,NA,8.5,0,0,32,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
12de513c-7e58-4d33-97eb-b5ecf4550200,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,21.5,1,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-11-04T19:44:00Z,2019-11-04T19:44:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_003-M-21.5-1-20191104,NA,NA,M,NA,11.4,0.5,0,30,maximum,auger,1,CLBJ_003-M-21.5-1-20191104-GEN,B00000035940,OK,NA,CLBJ_003-M-21.5-1-20191104-GA1,C00000036980,NA,CLBJ_003-M-21.5-1-20191104-GA2,C00000036974,NA,CLBJ_003-M-21.5-1-20191104-GA3,C00000036997,NA,CLBJ_003-M-21.5-1-20191104-GA4,C00000036976,NA,CLBJ_003-M-21.5-1-20191104-GA5,C00000036972,NA,NA,NA,CLBJ_003-M-21.5-1-20191104-BM,B00000036012,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
eb166eb5-d7ff-4a17-980a-3612bfd9236d,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,21.5,1,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-11-04T19:44:00Z,2019-11-25T16:53:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_003-M-21.5-1-20191125,NA,NA,M,NA,10.5,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
9270250e-636b-4dd5-968e-53efbf200727,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,1.5,12,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-11-04T20:02:00Z,2019-11-04T20:02:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_003-M-1.5-12-20191104,NA,NA,M,NA,13.2,0.5,0,30,maximum,auger,1,CLBJ_003-M-1.5-12-20191104-GEN,B00000035941,OK,NA,CLBJ_003-M-1.5-12-20191104-GA1,C00000036985,NA,CLBJ_003-M-1.5-12-20191104-GA2,C00000036982,NA,CLBJ_003-M-1.5-12-20191104-GA3,C00000036983,NA,CLBJ_003-M-1.5-12-20191104-GA4,C00000036978,NA,CLBJ_003-M-1.5-12-20191104-GA5,C00000036975,NA,NA,NA,CLBJ_003-M-1.5-12-20191104-BM,B00000036013,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
d9a1b038-fae2-43a8-ae8e-41ab23d8ceb8,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,1.5,12,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-11-04T20:02:00Z,2019-11-25T17:04:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_003-M-1.5-12-20191125,NA,NA,M,NA,10.9,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
dfda6f43-6a7a-4b96-bc76-5a2c056ba33a,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,21,34.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-11-04T20:38:00Z,2019-11-04T20:38:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_003-M-21-34.5-20191104,NA,NA,M,NA,10.9,1,0,30,maximum,auger,1,CLBJ_003-M-21-34.5-20191104-GEN,B00000035942,OK,NA,CLBJ_003-M-21-34.5-20191104-GA1,C00000037083,NA,CLBJ_003-M-21-34.5-20191104-GA2,C00000037082,NA,CLBJ_003-M-21-34.5-20191104-GA3,C00000037081,NA,CLBJ_003-M-21-34.5-20191104-GA4,C00000036981,NA,CLBJ_003-M-21-34.5-20191104-GA5,C00000036986,NA,NA,NA,CLBJ_003-M-21-34.5-20191104-BM,B00000036014,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
f89d3cbc-044b-45d4-bed7-dcae9960b2fa,D11,CLBJ,CLBJ_003,CLBJ_003.basePlot.bgc,tower,deciduousForest,NA,21,34.5,WGS84,33.403989,-97.572744,20.1,273.4,0.1,NEON.DOC.014048vL,2019-11-04T20:38:00Z,2019-11-25T17:09:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_003-M-21-34.5-20191125,NA,NA,M,NA,11.1,0,0,24,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Obstruction root,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
c2ccf7f0-0e3f-42f8-ad06-8945e2a1b99c,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,18,2.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-11-05T15:01:00Z,2019-11-05T15:01:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_031-M-18-2.5-20191105,NA,NA,M,NA,12,0,0,30,maximum,auger,1,CLBJ_031-M-18-2.5-20191105-GEN,B00000035939,OK,NA,CLBJ_031-M-18-2.5-20191105-GA1,C00000037077,NA,CLBJ_031-M-18-2.5-20191105-GA2,C00000037070,NA,CLBJ_031-M-18-2.5-20191105-GA3,C00000037079,NA,CLBJ_031-M-18-2.5-20191105-GA4,C00000037080,NA,CLBJ_031-M-18-2.5-20191105-GA5,C00000037069,NA,NA,NA,CLBJ_031-M-18-2.5-20191105-BM,B00000035988,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
be3e32fe-ddf4-477a-91f5-71af1910110b,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,18,2.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-11-05T15:01:00Z,2019-11-25T15:35:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_031-M-18-2.5-20191125,NA,NA,M,NA,8.8,0.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
788488dd-3e08-45b3-95e2-f9a7182148a2,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,0.5,7.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-11-05T15:10:00Z,2019-11-05T15:10:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_006-M-0.5-7.5-20191105,NA,NA,M,NA,11.5,0.5,0,30,maximum,auger,1,CLBJ_006-M-0.5-7.5-20191105-GEN,B00000035934,OK,NA,CLBJ_006-M-0.5-7.5-20191105-GA1,C00000037059,NA,CLBJ_006-M-0.5-7.5-20191105-GA2,C00000037057,NA,CLBJ_006-M-0.5-7.5-20191105-GA3,C00000036970,NA,CLBJ_006-M-0.5-7.5-20191105-GA4,C00000037061,NA,CLBJ_006-M-0.5-7.5-20191105-GA5,C00000037062,NA,NA,NA,CLBJ_006-M-0.5-7.5-20191105-BM,B00000036006,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
00d4b451-5fc7-4d2b-9909-1014ebbd3b6b,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,0.5,7.5,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-11-05T15:10:00Z,2019-11-25T15:56:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,"disturbed by animal, sitting on surface",CLBJ_006-M-0.5-7.5-20191125,NA,NA,M,NA,9.2,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lid disturbed,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
fab78ef5-1ad9-4087-8586-ee43b7036bd3,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,17,30.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-11-05T15:25:00Z,2019-11-05T15:25:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_031-M-17-30.5-20191105,NA,NA,M,NA,12.1,0,0,30,maximum,auger,1,CLBJ_031-M-17-30.5-20191105-GEN,B00000035937,OK,NA,CLBJ_031-M-17-30.5-20191105-GA1,C00000037072,NA,CLBJ_031-M-17-30.5-20191105-GA2,C00000036971,NA,CLBJ_031-M-17-30.5-20191105-GA3,C00000036965,NA,CLBJ_031-M-17-30.5-20191105-GA4,C00000036969,NA,CLBJ_031-M-17-30.5-20191105-GA5,C00000037074,NA,NA,NA,CLBJ_031-M-17-30.5-20191105-BM,B00000036004,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
2d481655-2aaf-4868-8555-fbc6be766eaa,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,17,30.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-11-05T15:25:00Z,2019-11-25T16:00:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_031-M-17-30.5-20191125,NA,NA,M,NA,9.6,0.5,0,31,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
6d263d82-1bda-4a01-b3dc-047214c5c5ff,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,31,13,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-11-05T15:35:00Z,2019-11-05T15:35:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_006-M-31-13-20191105,NA,NA,M,NA,13.2,0.5,0,30,maximum,auger,1,CLBJ_006-M-31-13-20191105-GEN,B00000035935,OK,NA,CLBJ_006-M-31-13-20191105-GA1,C00000037065,NA,CLBJ_006-M-31-13-20191105-GA2,C00000037066,NA,CLBJ_006-M-31-13-20191105-GA3,C00000037026,NA,CLBJ_006-M-31-13-20191105-GA4,C00000037068,NA,CLBJ_006-M-31-13-20191105-GA5,C00000037067,NA,NA,NA,CLBJ_006-M-31-13-20191105-BM,B00000036008,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
73157004-ee9a-42b4-bd9c-fa788b1d31cc,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,31,13,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-11-05T15:35:00Z,2019-11-25T15:34:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,"disturbed by animal, sitting on surface",CLBJ_006-M-31-13-20191125,NA,NA,M,NA,8.6,0,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lid disturbed,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
0e82beb0-44b7-44fe-96f3-f3afbbcece9a,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,33.5,25,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-11-05T15:54:00Z,2019-11-05T15:54:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_006-M-33.5-25-20191105,NA,NA,M,NA,12.9,0.5,0,30,maximum,auger,1,CLBJ_006-M-33.5-25-20191105-GEN,B00000035936,OK,NA,CLBJ_006-M-33.5-25-20191105-GA1,C00000037058,NA,CLBJ_006-M-33.5-25-20191105-GA2,C00000037064,NA,CLBJ_006-M-33.5-25-20191105-GA3,C00000037060,NA,CLBJ_006-M-33.5-25-20191105-GA4,C00000037056,NA,CLBJ_006-M-33.5-25-20191105-GA5,C00000037063,NA,NA,NA,CLBJ_006-M-33.5-25-20191105-BM,B00000036007,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
1da449a8-a673-4173-9918-2774d299342c,D11,CLBJ,CLBJ_006,CLBJ_006.basePlot.bgc,tower,deciduousForest,NA,33.5,25,WGS84,33.398235,-97.566725,20.1,275.8,0.1,NEON.DOC.014048vL,2019-11-05T15:54:00Z,2019-11-25T15:49:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_006-M-33.5-25-20191125,NA,NA,M,NA,11.1,4,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
66e6307b-a493-407b-b172-4891126b0aad,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,26,31.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-11-05T15:55:00Z,2019-11-05T15:55:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_031-M-26-31.5-20191105,NA,NA,M,NA,12,0,0,30,maximum,auger,1,CLBJ_031-M-26-31.5-20191105-GEN,B00000035938,OK,NA,CLBJ_031-M-26-31.5-20191105-GA1,C00000037073,NA,CLBJ_031-M-26-31.5-20191105-GA2,C00000037076,NA,CLBJ_031-M-26-31.5-20191105-GA3,C00000037071,NA,CLBJ_031-M-26-31.5-20191105-GA4,C00000037075,NA,CLBJ_031-M-26-31.5-20191105-GA5,C00000037078,NA,NA,NA,CLBJ_031-M-26-31.5-20191105-BM,B00000035989,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
a4b05cc0-b369-4843-ad9c-39bfd1c5c978,D11,CLBJ,CLBJ_031,CLBJ_031.basePlot.bgc,distributed,grasslandHerbaceous,NA,26,31.5,WGS84,33.375278,-97.595151,20.1,292.4,0.1,NEON.DOC.014048vL,2019-11-05T15:55:00Z,2019-11-25T15:46:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_031-M-26-31.5-20191125,NA,NA,M,NA,9.6,0.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
6abe82dc-c9bb-4459-b44f-1074fe6bc164,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,1,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-11-05T16:49:00Z,2019-11-05T16:49:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_034-M-9.5-1-20191105,NA,NA,M,NA,12.9,0.5,0,28,obstruction,auger,1,CLBJ_034-M-9.5-1-20191105-GEN,B00000035926,OK,NA,CLBJ_034-M-9.5-1-20191105-GA1,C00000037016,NA,CLBJ_034-M-9.5-1-20191105-GA2,C00000037017,NA,CLBJ_034-M-9.5-1-20191105-GA3,C00000037009,NA,CLBJ_034-M-9.5-1-20191105-GA4,C00000037021,NA,CLBJ_034-M-9.5-1-20191105-GA5,C00000037006,NA,NA,NA,CLBJ_034-M-9.5-1-20191105-BM,B00000035997,NA,NA,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
a0bdec2a-b411-417c-acec-cbb8dafa4569,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,1,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-11-05T16:49:00Z,2019-11-25T14:49:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_034-M-9.5-1-20191125,NA,NA,M,NA,9.1,0,0,28,obstruction,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tip of incubation core broke off in hole. Unable to retrieve.,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
e2874f06-3826-49cb-996b-2fff6dd11eab,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,23.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-11-05T16:50:00Z,2019-11-05T16:50:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_032-M-32.5-23.5-20191105,NA,NA,M,NA,13.8,0,0,29.5,maximum,auger,1,CLBJ_032-M-32.5-23.5-20191105-GEN,B00000035931,OK,NA,CLBJ_032-M-32.5-23.5-20191105-GA1,C00000037001,NA,CLBJ_032-M-32.5-23.5-20191105-GA2,C00000036979,NA,CLBJ_032-M-32.5-23.5-20191105-GA3,C00000036992,NA,CLBJ_032-M-32.5-23.5-20191105-GA4,C00000036984,NA,CLBJ_032-M-32.5-23.5-20191105-GA5,C00000036977,NA,NA,NA,CLBJ_032-M-32.5-23.5-20191105-BM,B00000035990,NA,NA,0000-0001-9629-6106,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
965ff782-38b6-48cd-ba20-706598c52025,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,NA,32.5,23.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vL,2019-11-05T16:50:00Z,2019-11-25T15:30:00Z,dryWetTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,CLBJ_032-M-32.5-23.5-20191125,NA,NA,M,NA,9.5,1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-3895-0725,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
cef12500-020c-43c0-b500-f2a9013809d1,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,NA,22.5,37.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vL,2019-11-05T17:09:00Z,2019-11-05T17:09:00Z,dryWetTransition,NA,NA,0,tInitial,microbesBiomass,NA,no incubation,NA,CLBJ_034-M-22.5-37.5-20191105,NA,NA,M,NA,13.4,0.5,0,20,obstruction,auger,1,CLBJ_034-M-22.5-37.5-20191105-GEN,B00000035925,OK,NA,CLBJ_034-M-22.5-37.5-20191105-GA1,C00000037028,NA,CLBJ_034-M-22.5-37.5-20191105-GA2,C00000037027,NA,CLBJ_034-M-22.5-37.5-20191105-GA3,C00000037024,NA,CLBJ_034-M-22.5-37.5-20191105-GA4,C00000037011,NA,CLBJ_034-M-22.5-37.5-20191105-GA5,C00000037022,NA,NA,NA,CLBJ_034-M-22.5-37.5-20191105-BM,B00000035996,NA,Hit rock,0000-0002-1116-8058,NA,20251217T193720Z,RELEASE-2026,DP1.10086.001,CLBJ,2019,sls_soilCoreCollection
