uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0701a485-72a1-41d7-85fd-8d4743bf51e2,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,0.5,26.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vJ,2018-04-18T16:31:00Z,2018-04-18T16:31:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_004-M-0.5-26.5-20180418,A00000001231,NA,M,NA,3.4,4,6,25,obstruction,PVC tube,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_004-M-0.5-26.5-20180418-BM,B00000006216,NA,Bottom depth of second core was 10,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
91fd9709-945b-44c3-818c-845a47010fa7,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,31.5,30,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-04-18T16:36:00Z,2018-04-18T16:36:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_033-O-31.5-30-20180418,A00000001280,NA,O,NA,2.3,1,0,7,entire,brownie cutter,2,HARV_033-O-31.5-30-20180418-GEN,B00000006196,OK,NA,HARV_033-O-31.5-30-20180418-GA1,C00000000153,NA,HARV_033-O-31.5-30-20180418-GA2,C00000000156,NA,HARV_033-O-31.5-30-20180418-GA3,C00000000151,NA,HARV_033-O-31.5-30-20180418-GA4,C00000000152,NA,HARV_033-O-31.5-30-20180418-GA5,C00000000154,NA,NA,NA,HARV_033-O-31.5-30-20180418-BM,B00000006347,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
bca4835a-8efa-4488-982b-adab0324f578,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,NA,31.5,30,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vK,2018-04-18T16:40:00Z,2018-04-18T16:40:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_033-M-31.5-30-20180418,A00000001240,NA,M,NA,2.3,1,7,29,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_033-M-31.5-30-20180418-BM,B00000006232,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
affeec07-6f87-401c-aca8-06a6a49568b7,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,36,30.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vJ,2018-04-18T16:53:00Z,2018-04-18T16:53:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_004-O-36-30.5-20180418,A00000001249,NA,O,NA,4.3,3,0,3,entire,brownie cutter,3,HARV_004-O-36-30.5-20180418-GEN,B00000006186,OK,NA,HARV_004-O-36-30.5-20180418-GA1,C00000000104,NA,HARV_004-O-36-30.5-20180418-GA2,C00000000105,NA,HARV_004-O-36-30.5-20180418-GA3,C00000000101,NA,HARV_004-O-36-30.5-20180418-GA4,C00000000103,NA,HARV_004-O-36-30.5-20180418-GA5,C00000000102,NA,NA,NA,HARV_004-O-36-30.5-20180418-BM,B00000006341,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8d2667b3-9a2b-4b5d-a890-156bdac93362,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,36,30.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vJ,2018-04-18T17:07:00Z,2018-04-18T17:07:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_004-M-36-30.5-20180418,A00000001230,NA,M,NA,4.3,3,3,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_004-M-36-30.5-20180418-BM,B00000006212,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
8dd3a0af-83d8-48d3-a25b-3774cd86c6f1,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,21,0,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vJ,2018-04-18T17:22:00Z,2018-04-18T17:22:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_004-O-21-0-20180418,A00000001250,NA,O,NA,4.3,3,0,4,entire,brownie cutter,3,HARV_004-O-21-0-20180418-GEN,B00000006184,OK,NA,HARV_004-O-21-0-20180418-GA1,C00000000095,NA,HARV_004-O-21-0-20180418-GA2,C00000000094,NA,HARV_004-O-21-0-20180418-GA3,C00000000093,NA,HARV_004-O-21-0-20180418-GA4,C00000000092,NA,HARV_004-O-21-0-20180418-GA5,C00000000091,NA,NA,NA,HARV_004-O-21-0-20180418-BM,B00000006339,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3fbc6efb-96da-4f35-b4fd-960657579ae3,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,NA,21,0,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vJ,2018-04-18T17:32:00Z,2018-04-18T17:32:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_004-M-21-0-20180418,A00000001229,NA,M,NA,4.3,3,4,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_004-M-21-0-20180418-BM,B00000006218,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
5a11d4a0-3b91-4ba4-b62a-db4d7ce498db,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,7,1,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-04-18T18:02:00Z,2018-04-18T18:02:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_034-O-7-1-20180418,A00000001277,NA,O,NA,3.1,2,0,9,entire,brownie cutter,2,HARV_034-O-7-1-20180418-GEN,B00000006201,OK,NA,HARV_034-O-7-1-20180418-GA1,C00000000178,NA,HARV_034-O-7-1-20180418-GA2,C00000000176,NA,HARV_034-O-7-1-20180418-GA3,C00000000179,NA,HARV_034-O-7-1-20180418-GA4,C00000000177,NA,HARV_034-O-7-1-20180418-GA5,C00000000180,NA,NA,NA,HARV_034-O-7-1-20180418-BM,B00000006351,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
701425d9-7ff7-4fe3-bea8-7bc616f1b4e4,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,7,1,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-04-18T18:12:00Z,2018-04-18T18:12:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_034-M-7-1-20180418,A00000001276,NA,M,NA,3.1,2,9,18,obstruction,PVC tube,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_034-M-7-1-20180418-BM,B00000006233,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
7c9ae1da-4557-4270-ad30-a7813254dadc,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,37.5,12.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vJ,2018-04-18T18:26:00Z,2018-04-18T18:26:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-O-37.5-12.5-20180418,A00000001226,NA,O,NA,3.2,3,0,5,entire,brownie cutter,2,HARV_001-O-37.5-12.5-20180418-GEN,B00000006180,OK,NA,HARV_001-O-37.5-12.5-20180418-GA1,C00000000063,NA,HARV_001-O-37.5-12.5-20180418-GA2,C00000000065,NA,HARV_001-O-37.5-12.5-20180418-GA3,C00000000064,NA,HARV_001-O-37.5-12.5-20180418-GA4,C00000000071,NA,HARV_001-O-37.5-12.5-20180418-GA5,C00000000062,NA,NA,NA,HARV_001-O-37.5-12.5-20180418-BM,B00000006332,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a7452449-56ca-4a3c-8c50-e097ebdae5e7,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,37.5,12.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vJ,2018-04-18T18:36:00Z,2018-04-18T18:36:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-M-37.5-12.5-20180418,A00000001223,NA,M,NA,3.2,3,5,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_001-M-37.5-12.5-20180418-BM,B00000006209,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a3e67443-c7fe-487c-af4e-11e2a9c852cf,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,10,36,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-04-18T18:37:00Z,2018-04-18T18:37:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_034-O-10-36-20180418,A00000001273,NA,O,NA,2.9,2,0,11,entire,brownie cutter,2,HARV_034-O-10-36-20180418-GEN,B00000006200,OK,NA,HARV_034-O-10-36-20180418-GA1,C00000000174,NA,HARV_034-O-10-36-20180418-GA2,C00000000175,NA,HARV_034-O-10-36-20180418-GA3,C00000000172,NA,HARV_034-O-10-36-20180418-GA4,C00000000171,NA,HARV_034-O-10-36-20180418-GA5,C00000000173,NA,NA,NA,HARV_034-O-10-36-20180418-BM,B00000006352,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
d6b8b52e-65e4-4407-a2e7-3aaf463c29c2,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,10,36,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-04-18T18:43:00Z,2018-04-18T18:43:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_034-M-10-36-20180418,A00000001274,NA,M,NA,2.9,1,11,22,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_034-M-10-36-20180418-BM,B00000006234,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
3c2b0510-bf0c-4c5d-a349-2c4853af4a99,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,28,35,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vJ,2018-04-18T18:50:00Z,2018-04-18T18:50:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-O-28-35-20180418,A00000001222,NA,O,NA,4.3,4,0,10,entire,brownie cutter,2,HARV_001-O-28-35-20180418-GEN,B00000006179,OK,NA,HARV_001-O-28-35-20180418-GA1,C00000000075,NA,HARV_001-O-28-35-20180418-GA2,C00000000074,NA,HARV_001-O-28-35-20180418-GA3,C00000000072,NA,HARV_001-O-28-35-20180418-GA4,C00000000073,NA,HARV_001-O-28-35-20180418-GA5,C00000000070,NA,NA,NA,HARV_001-O-28-35-20180418-BM,B00000006333,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
bd777a12-05d9-4d8a-b3dc-f08a8467521d,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,28,35,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vJ,2018-04-18T19:03:00Z,2018-04-18T19:03:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-M-28-35-20180418,A00000001224,NA,M,NA,4.3,4,10,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_001-M-28-35-20180418-BM,B00000006208,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cf7da6bc-5798-4295-b323-c836f47c4275,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,26,8,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-04-18T19:04:00Z,2018-04-18T19:04:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_034-O-26-8-20180418,A00000001278,NA,O,NA,2.5,2,0,2,entire,brownie cutter,3,HARV_034-O-26-8-20180418-GEN,B00000006199,OK,NA,HARV_034-O-26-8-20180418-GA1,C00000000167,NA,HARV_034-O-26-8-20180418-GA2,C00000000169,NA,HARV_034-O-26-8-20180418-GA3,C00000000170,NA,HARV_034-O-26-8-20180418-GA4,C00000000166,NA,HARV_034-O-26-8-20180418-GA5,C00000000168,NA,NA,NA,HARV_034-O-26-8-20180418-BM,B00000006343,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
14bbe17c-3a5f-494f-8498-88c875c01b62,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,NA,26,8,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vK,2018-04-18T19:15:00Z,2018-04-18T19:15:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_034-M-26-8-20180418,A00000001275,NA,M,NA,2.5,2,2,28,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_034-M-26-8-20180418-BM,B00000006230,NA,NA,scook@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9f51d44c-0da3-448a-afc8-7e3434cecf81,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,9,34.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vJ,2018-04-18T19:15:00Z,2018-04-18T19:15:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-O-9-34.5-20180418,A00000001225,NA,O,NA,3.7,3,0,4,entire,brownie cutter,2,HARV_001-O-9-34.5-20180418-GEN,B00000006178,OK,NA,HARV_001-O-9-34.5-20180418-GA1,C00000000067,NA,HARV_001-O-9-34.5-20180418-GA2,C00000000068,NA,HARV_001-O-9-34.5-20180418-GA3,C00000000066,NA,HARV_001-O-9-34.5-20180418-GA4,C00000000069,NA,HARV_001-O-9-34.5-20180418-GA5,C00000000061,NA,NA,NA,HARV_001-O-9-34.5-20180418-BM,B00000006342,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c32c22ee-e027-4679-a9e5-aa8707b5a974,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,NA,9,34.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vJ,2018-04-18T19:25:00Z,2018-04-18T19:25:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_001-M-9-34.5-20180418,A00000001221,NA,M,NA,3.7,3,4,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_001-M-9-34.5-20180418-BM,B00000006210,NA,NA,dmikros@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
dbbe3bac-ab9c-4b0c-8559-90b2cbdc63b7,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,0.5,36.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-04-19T12:13:00Z,2018-04-19T12:13:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_035-O-0.5-36.5-20180419,A00000001272,NA,O,NA,3.3,3,0,11,entire,brownie cutter,1,HARV_035-O-0.5-36.5-20180419-GEN,B00000006203,OK,NA,HARV_035-O-0.5-36.5-20180419-GA1,C00000000182,NA,HARV_035-O-0.5-36.5-20180419-GA2,C00000000184,NA,HARV_035-O-0.5-36.5-20180419-GA3,C00000000181,NA,HARV_035-O-0.5-36.5-20180419-GA4,C00000000183,NA,HARV_035-O-0.5-36.5-20180419-GA5,C00000000185,NA,NA,NA,HARV_035-O-0.5-36.5-20180419-BM,B00000006350,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c066bbe6-c7ea-4473-a5ea-b481847f87c6,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,0.5,36.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-04-19T12:17:00Z,2018-04-19T12:17:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_035-M-0.5-36.5-20180419,A00000001255,NA,M,NA,1.8,3,11,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_035-M-0.5-36.5-20180419-BM,B00000006228,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a09a2b69-d2ec-4603-9843-0d4836f5cb35,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,4.5,5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-04-19T12:43:00Z,2018-04-19T12:43:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_035-M-4.5-5-20180419,A00000001271,NA,M,NA,1,3,7,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_035-M-4.5-5-20180419-BM,B00000006235,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
9b9fec24-f1e3-4231-aaa4-53ee03e36bd4,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,4.5,5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-04-19T12:44:00Z,2018-04-19T12:44:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_035-O-4.5-5-20180419,A00000001257,NA,O,NA,1,3,0,7,entire,brownie cutter,1,HARV_035-O-4.5-5-20180419-GEN,B00000006204,OK,NA,HARV_035-O-4.5-5-20180419-GA1,C00000000190,NA,HARV_035-O-4.5-5-20180419-GA2,C00000000186,NA,HARV_035-O-4.5-5-20180419-GA3,C00000000189,NA,HARV_035-O-4.5-5-20180419-GA4,C00000000187,NA,HARV_035-O-4.5-5-20180419-GA5,C00000000188,NA,NA,NA,HARV_035-O-4.5-5-20180419-BM,B00000006356,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
432c967d-f89f-4498-a422-b916f8ce595c,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,25.5,9,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-04-19T13:16:00Z,2018-04-19T13:16:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_035-O-25.5-9-20180419,A00000001256,NA,O,NA,0.9,3,0,9,entire,brownie cutter,1,HARV_035-O-25.5-9-20180419-GEN,B00000006202,OK,NA,HARV_035-O-25.5-9-20180419-GA1,C00000000195,NA,HARV_035-O-25.5-9-20180419-GA2,C00000000192,NA,HARV_035-O-25.5-9-20180419-GA3,C00000000191,NA,HARV_035-O-25.5-9-20180419-GA4,C00000000193,NA,HARV_035-O-25.5-9-20180419-GA5,C00000000194,NA,NA,NA,HARV_035-O-25.5-9-20180419-BM,B00000006354,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
cf635488-77fc-48e3-a096-7aa758209440,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,NA,25.5,9,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vJ,2018-04-19T13:28:00Z,2018-04-19T13:28:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_035-M-25.5-9-20180419,A00000001254,NA,M,NA,0.9,3,9,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_035-M-25.5-9-20180419-BM,B00000006231,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
a1713f10-95e0-4202-a566-c748c613328a,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,30,22,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-04-19T13:59:00Z,2018-04-19T13:59:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_037-O-30-22-20180419,A00000001270,NA,O,NA,3,2,0,15,entire,brownie cutter,1,HARV_037-O-30-22-20180419-GEN,B00000006205,OK,NA,HARV_037-O-30-22-20180419-GA1,C00000000206,NA,HARV_037-O-30-22-20180419-GA2,C00000000209,NA,HARV_037-O-30-22-20180419-GA3,C00000000207,NA,HARV_037-O-30-22-20180419-GA4,C00000000210,NA,HARV_037-O-30-22-20180419-GA5,C00000000208,NA,NA,NA,HARV_037-O-30-22-20180419-BM,B00000006357,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
b61ddf6f-d2be-4861-9c52-00a7da69c188,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,30,22,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-04-19T14:00:00Z,2018-04-19T14:00:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_037-M-30-22-20180419,A00000001251,NA,M,NA,3,2,15,30,maximum,PVC tube,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_037-M-30-22-20180419-BM,B00000006237,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c0ea2db8-3873-44fc-85a5-f1167cc48201,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,35,17.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-04-19T14:38:00Z,2018-04-19T14:38:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_037-O-35-17.5-20180419,A00000001252,NA,O,NA,1.8,3,0,17,entire,brownie cutter,1,HARV_037-O-35-17.5-20180419-GEN,B00000006207,OK,NA,HARV_037-O-35-17.5-20180419-GA1,C00000000204,NA,HARV_037-O-35-17.5-20180419-GA2,C00000000199,NA,HARV_037-O-35-17.5-20180419-GA3,C00000000202,NA,HARV_037-O-35-17.5-20180419-GA4,C00000000203,NA,HARV_037-O-35-17.5-20180419-GA5,C00000000205,NA,NA,NA,HARV_037-O-35-17.5-20180419-BM,B00000006355,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
c681d303-c8db-455e-bc5f-a07cb8fd4b3c,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,NA,35,17.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vJ,2018-04-19T15:55:00Z,2018-04-19T15:55:00Z,winterSpringTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,HARV_037-M-35-17.5-20180419,A00000001269,NA,M,NA,1.8,4,17,18,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HARV_037-M-35-17.5-20180419-BM,B00000006236,NA,NA,thillman@battelleecology.org,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,HARV,2018,sls_soilCoreCollection
