uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
bc43f3fd-6202-490a-8da3-126e81a58f4e,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-10-14T13:42:00Z,2020-10-14T13:42:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_003-21-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
2fb3c771-c93a-4add-a043-1d20337649a9,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-10-14T13:43:00Z,2020-10-14T13:43:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_003-23-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
3c8bd705-e6bc-4a37-8829-120604c38798,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-10-14T13:44:00Z,2020-10-14T13:44:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_006-21-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
9079484b-664f-495d-b064-71a3b3433b79,D02,BLAN,BLAN_006,BLAN_006.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,39.083999,-77.963812,20.1,154.4,0.1,NEON.DOC.014048vN,2020-10-14T13:45:00Z,2020-10-14T13:45:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_006-39-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
2cf06ad8-7f35-4785-8732-0cbd49f72dc3,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,39_400,15,33,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-10-14T13:59:00Z,2020-10-14T13:59:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_032-M-15-33-20201014,NA,N,M,OK,12,0.5,0,30.5,maximum,corer,1,BLAN_032-M-15-33-20201014-GEN,B00000052181,OK,NA,BLAN_032-M-15-33-20201014-GA1,C00000042426,NA,BLAN_032-M-15-33-20201014-GA2,C00000042427,NA,BLAN_032-M-15-33-20201014-GA3,C00000042428,NA,BLAN_032-M-15-33-20201014-GA4,C00000042429,NA,BLAN_032-M-15-33-20201014-GA5,C00000042430,NA,NA,NA,BLAN_032-M-15-33-20201014-BM,B00000052267,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
f4dbfcd5-a32f-4a4b-a135-593ef66a4399,D02,BLAN,BLAN_003,BLAN_003.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,39.078872,-77.963659,20.1,121.8,0.1,NEON.DOC.014048vN,2020-10-14T14:43:00Z,2020-10-14T14:43:00Z,fallWinterTransition,unknown - logistical,BLAN.fallWinterTransition.2020,NA,tInitial,microbesBiomass,management,NA,NA,BLAN_003-39-20201014-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Partial site closure due to hunting,0000-0001-7914-5891,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
328d4901-8476-4349-9ea4-f869463244e3,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,41_400,39,23,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-10-14T14:45:00Z,2020-10-14T14:45:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_007-M-39-23-20201014,NA,N,M,OK,12.8,1,0,29,maximum,corer,1,BLAN_007-M-39-23-20201014-GEN,B00000052176,OK,NA,BLAN_007-M-39-23-20201014-GA1,C00000042596,NA,BLAN_007-M-39-23-20201014-GA2,C00000042597,NA,BLAN_007-M-39-23-20201014-GA3,C00000042598,NA,BLAN_007-M-39-23-20201014-GA4,C00000042599,NA,BLAN_007-M-39-23-20201014-GA5,C00000042600,NA,NA,NA,BLAN_007-M-39-23-20201014-BM,B00000052287,OK,NA,0000-0001-9356-3117,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
c9c125f9-1613-4578-b489-1468946ba9d8,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,21_400,7,1.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-10-14T15:05:00Z,2020-10-14T15:05:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_038-M-7-1.5-20201014,NA,N,M,OK,14.7,4.1,0,31.5,maximum,corer,1,BLAN_038-M-7-1.5-20201014-GEN,B00000052186,OK,NA,BLAN_038-M-7-1.5-20201014-GA1,C00000042476,NA,BLAN_038-M-7-1.5-20201014-GA2,C00000042477,NA,BLAN_038-M-7-1.5-20201014-GA3,C00000042478,NA,BLAN_038-M-7-1.5-20201014-GA4,C00000042479,NA,BLAN_038-M-7-1.5-20201014-GA5,C00000042480,NA,NA,NA,BLAN_038-M-7-1.5-20201014-BM,B00000052251,OK,NA,0000-0003-4806-3126,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
b3a93b30-7a7e-4b82-828a-cad05716d1c1,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,23_400,37.5,4,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-10-14T15:18:00Z,2020-10-14T15:18:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_007-M-37.5-4-20201014,NA,N,M,OK,13.2,1,0,29.5,maximum,corer,1,BLAN_007-M-37.5-4-20201014-GEN,B00000052175,OK,NA,BLAN_007-M-37.5-4-20201014-GA1,C00000042606,NA,BLAN_007-M-37.5-4-20201014-GA2,C00000042607,NA,BLAN_007-M-37.5-4-20201014-GA3,C00000042608,NA,BLAN_007-M-37.5-4-20201014-GA4,C00000042609,NA,BLAN_007-M-37.5-4-20201014-GA5,C00000042610,NA,NA,NA,BLAN_007-M-37.5-4-20201014-BM,B00000052236,OK,NA,0000-0001-9356-3117,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
20d37d28-0929-4a4f-afbd-0ec91337efb7,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,39_400,5.5,23.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-10-14T15:35:00Z,2020-10-14T15:35:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_038-M-5.5-23.5-20201014,NA,N,M,OK,15.4,1.7,0,32.5,maximum,corer,1,BLAN_038-M-5.5-23.5-20201014-GEN,B00000052188,OK,NA,BLAN_038-M-5.5-23.5-20201014-GA1,C00000042481,NA,BLAN_038-M-5.5-23.5-20201014-GA2,C00000042482,NA,BLAN_038-M-5.5-23.5-20201014-GA3,C00000042483,NA,BLAN_038-M-5.5-23.5-20201014-GA4,C00000042484,NA,BLAN_038-M-5.5-23.5-20201014-GA5,C00000042485,NA,NA,NA,BLAN_038-M-5.5-23.5-20201014-BM,B00000052231,OK,NA,0000-0003-4806-3126,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
c23aec11-3e4b-4f51-a796-6ec8b48d2ef3,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,23_400,31,12.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-10-14T15:55:00Z,2020-10-14T15:55:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_038-M-31-12.5-20201014,NA,N,M,OK,14.9,0.9,0,30.9,maximum,corer,1,BLAN_038-M-31-12.5-20201014-GEN,B00000052187,OK,NA,BLAN_038-M-31-12.5-20201014-GA1,C00000042471,NA,BLAN_038-M-31-12.5-20201014-GA2,C00000042472,NA,BLAN_038-M-31-12.5-20201014-GA3,C00000042473,NA,BLAN_038-M-31-12.5-20201014-GA4,C00000042474,NA,BLAN_038-M-31-12.5-20201014-GA5,C00000042475,NA,NA,NA,BLAN_038-M-31-12.5-20201014-BM,B00000052240,OK,NA,0000-0003-4806-3126,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
e51d89fd-e81f-4f54-be22-2820b4d3ee6a,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,21_400,15,1.5,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-10-14T16:08:00Z,2020-10-14T16:08:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_007-M-15-1.5-20201014,NA,N,M,OK,13.5,2,0,23.2,maximum,corer,1,BLAN_007-M-15-1.5-20201014-GEN,B00000052315,OK,NA,BLAN_007-M-15-1.5-20201014-GA1,C00000042601,NA,BLAN_007-M-15-1.5-20201014-GA2,C00000042602,NA,BLAN_007-M-15-1.5-20201014-GA3,C00000042603,NA,BLAN_007-M-15-1.5-20201014-GA4,C00000042604,NA,BLAN_007-M-15-1.5-20201014-GA5,C00000042605,NA,NA,NA,BLAN_007-M-15-1.5-20201014-BM,B00000052271,OK,NA,0000-0001-9356-3117,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
5b823396-95b1-4bed-8663-5c874afdc67d,D02,BLAN,BLAN_033,BLAN_033.basePlot.bgc,tower,cultivatedCrops,21_400,4.5,0,WGS84,39.058229,-78.069151,20.1,184.6,0.1,NEON.DOC.014048vN,2020-10-14T16:53:00Z,2020-10-14T16:53:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_033-M-4.5-0-20201014,NA,N,M,OK,14,0.1,0,30.5,maximum,corer,1,BLAN_033-M-4.5-0-20201014-GEN,B00000052183,OK,NA,BLAN_033-M-4.5-0-20201014-GA1,C00000016056,NA,BLAN_033-M-4.5-0-20201014-GA2,C00000016057,NA,BLAN_033-M-4.5-0-20201014-GA3,C00000016058,NA,BLAN_033-M-4.5-0-20201014-GA4,C00000016059,NA,BLAN_033-M-4.5-0-20201014-GA5,C00000016060,NA,NA,NA,BLAN_033-M-4.5-0-20201014-BM,B00000052239,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
1ea5c028-0dc2-477c-b102-9b0f1f835348,D02,BLAN,BLAN_033,BLAN_033.basePlot.bgc,tower,cultivatedCrops,23_400,31,7.5,WGS84,39.058229,-78.069151,20.1,184.6,0.1,NEON.DOC.014048vN,2020-10-14T17:18:00Z,2020-10-14T17:18:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_033-M-31-7.5-20201014,NA,N,M,OK,13.8,0,0,31,maximum,corer,1,BLAN_033-M-31-7.5-20201014-GEN,B00000052185,OK,NA,BLAN_033-M-31-7.5-20201014-GA1,C00000016046,NA,BLAN_033-M-31-7.5-20201014-GA2,C00000016047,NA,BLAN_033-M-31-7.5-20201014-GA3,C00000016048,NA,BLAN_033-M-31-7.5-20201014-GA4,C00000016049,NA,BLAN_033-M-31-7.5-20201014-GA5,C00000016050,NA,NA,NA,BLAN_033-M-31-7.5-20201014-BM,B00000052228,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
c2e8bf0b-b0c9-4f01-8ac4-6e152f67313e,D02,BLAN,BLAN_033,BLAN_033.basePlot.bgc,tower,cultivatedCrops,41_400,34,28,WGS84,39.058229,-78.069151,20.1,184.6,0.1,NEON.DOC.014048vN,2020-10-14T17:38:00Z,2020-10-14T17:38:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tInitial,microbesBiomass,OK,no incubation,NA,BLAN_033-M-34-28-20201014,NA,N,M,OK,15.1,0.5,0,30.3,maximum,corer,1,BLAN_033-M-34-28-20201014-GEN,B00000052184,OK,NA,BLAN_033-M-34-28-20201014-GA1,C00000016051,NA,BLAN_033-M-34-28-20201014-GA2,C00000016052,NA,BLAN_033-M-34-28-20201014-GA3,C00000016053,NA,BLAN_033-M-34-28-20201014-GA4,C00000016054,NA,BLAN_033-M-34-28-20201014-GA5,C00000016055,NA,NA,NA,BLAN_033-M-34-28-20201014-BM,B00000052248,OK,NA,0000-0001-9247-047X,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
dd54ec6c-43e8-4bf8-a435-aeb0c975c0d4,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,21_400,2,17.5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-10-13T14:35:00Z,2020-11-06T17:17:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_004-M-2-17.5-20201106,NA,N,M,OK,10.5,1,0,29.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
5784f620-5c3a-42e2-9b16-f7e291ed5e09,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,21_400,6.5,13,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-10-13T14:39:00Z,2020-11-06T15:51:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_005-M-6.5-13-20201106,NA,N,M,OK,11,3,0,21.1,obstruction,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
0393b39e-4260-4e3d-94b7-364ee3678087,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,39_400,3.5,24.5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-10-13T15:06:00Z,2020-11-06T17:25:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_004-M-3.5-24.5-20201106,NA,N,M,OK,12,0,0,30.3,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
0ef15e6c-562a-4186-b81e-b96529d6e9f1,D02,BLAN,BLAN_004,BLAN_004.basePlot.bgc,distributed,pastureHay,23_400,30.5,7.5,WGS84,39.087516,-77.962567,20.1,128.4,0.1,NEON.DOC.014048vN,2020-10-13T15:30:00Z,2020-11-06T17:38:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_004-M-30.5-7.5-20201106,NA,N,M,OK,10.2,3.1,0,29.6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
45af8457-07dc-44c0-8041-8a17a1617f05,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,23_400,38,14,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-10-13T16:37:00Z,2020-11-06T15:22:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_005-M-38-14-20201106,NA,N,M,OK,10.2,3,0,28.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
cf1fe8b0-8e46-4374-a46e-a237066fe18b,D02,BLAN,BLAN_005,BLAN_005.basePlot.bgc,distributed,deciduousForest,41_400,23.5,33.5,WGS84,39.087456,-77.971942,20.1,137.4,0.21,NEON.DOC.014048vN,2020-10-13T17:01:00Z,2020-11-06T15:34:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_005-M-23.5-33.5-20201106,NA,N,M,OK,10.2,3,0,31,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
3d8193c1-7880-4c4f-86c2-a976381a1a01,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,21_400,6,10.5,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-10-13T17:02:00Z,2020-11-05T13:35:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_031-M-6-10.5-20201105,NA,N,M,OK,9,0,0,29.8,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
ea42a636-fc2c-432d-863f-930ebca3b84b,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,23_400,28.5,4,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-10-13T17:30:00Z,2020-11-05T13:46:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_031-M-28.5-4-20201105,NA,N,M,OK,9,0,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
05e9cfc2-356d-4d4a-bb80-329e6c7d494f,D02,BLAN,BLAN_031,BLAN_031.basePlot.bgc,tower,cultivatedCrops,41_400,37,39,WGS84,39.058809,-78.070547,20.1,183.1,0.1,NEON.DOC.014048vN,2020-10-13T17:52:00Z,2020-11-05T14:15:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_031-M-37-39-20201105,NA,N,M,OK,8,0,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-5623-6512,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
f518e1d5-e391-421e-95ac-e01ce0f1b659,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,21_400,7,7,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-10-14T12:53:00Z,2020-11-05T16:31:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_032-M-7-7-20201105,NA,N,M,OK,9.8,2.5,0,29.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
4872114c-b950-467d-8684-862561d9cd98,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,23_400,29,8,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-10-14T13:27:00Z,2020-11-05T16:23:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_032-M-29-8-20201105,NA,N,M,OK,9.1,1,0,30.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
ebfabf9b-e885-4d52-97f2-ca8b22ef5a1a,D02,BLAN,BLAN_032,BLAN_032.basePlot.bgc,tower,shrubScrub,39_400,15,33,WGS84,39.058572,-78.073305,20.1,184.7,0.1,NEON.DOC.014048vN,2020-10-14T13:59:00Z,2020-11-05T16:53:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_032-M-15-33-20201105,NA,N,M,OK,9.5,1.1,0,30.3,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
5a50e71e-fa58-456e-b7e4-2da63c7e7596,D02,BLAN,BLAN_007,BLAN_007.basePlot.bgc,distributed,deciduousForest,41_400,39,23,WGS84,39.085485,-77.969265,20.3,156.3,0.4,NEON.DOC.014048vN,2020-10-14T14:45:00Z,2020-11-06T16:13:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_007-M-39-23-20201106,NA,N,M,OK,10.7,5,0,28.7,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-1718-8623,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
0a207ca1-6e96-4386-a998-c909ac1ed1d5,D02,BLAN,BLAN_038,BLAN_038.basePlot.bgc,tower,cultivatedCrops,21_400,7,1.5,WGS84,39.057723,-78.070917,20.1,181.9,0.1,NEON.DOC.014048vN,2020-10-14T15:05:00Z,2020-11-05T14:46:00Z,fallWinterTransition,OK - no known exceptions,BLAN.fallWinterTransition.2020,0,tFinal,fieldOnly,OK,covered core,OK,BLAN_038-M-7-1.5-20201105,NA,N,M,OK,9.1,0,0,30.2,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8122-5196,NA,20251217T193840Z,RELEASE-2026,DP1.10086.001,BLAN,2020,sls_soilCoreCollection
